Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;537;-97.2175;18.4173;11.0069;8.21462;2321.94;4.9766;0;0;0.1;0.01;0;4.59263;1;0;-1-1;-1
560;538;-88.1674;36.7639;2.57216;10.2164;4466.71;6.21254;0;0;0.1;0.01;0;7.2416;0;0;-1-1;-1
560;539;-78.3362;50.3473;-2.1422;10.0846;4296.05;6.15159;0;0;0.1;0.01;0;7.07271;0;0;-1-1;-1
560;540;-82.8137;77.2514;4.56437;8.60161;2665.8;5.26868;0;0;0.1;0.01;0;1.63677;0;0;-1-1;-1
560;541;-74.6952;-75.8463;2.96955;8.19405;2304.54;4.97561;0;0;0.1;0.01;0;3.7099;1;0;-1-1;-1
560;542;-67.8754;-53.6909;-2.50876;10.1276;4351.17;6.17547;0;0;0.1;0.01;0;6.58083;0;0;-1-1;-1
560;543;-77.4749;-26.7141;-0.199672;8.21883;2325.51;4.97634;0;0;0.1;0.01;0;6.47135;1;0;-1-1;-1
560;544;-57.2487;-18.7557;6.11726;10.1789;4417.61;6.20158;0;0;0.1;0.01;0;7.73024;0;0;-1-1;-1
560;545;-67.0019;2.28665;2.62237;10.1685;4404.18;6.18819;0;0;0.1;0.01;0;8.25815;0;0;-1-1;-1
560;546;-74.4169;15.2864;11.901;10.1501;4380.3;6.19925;0;0;0.1;0.01;0;7.73916;0;0;-1-1;-1
560;547;-63.2919;43.9913;-1.82486;10.1813;4420.79;6.1924;0;0;0.1;0.01;0;8.631;0;0;-1-1;-1
560;548;-67.1798;54.5922;10.2417;8.55376;2621.56;5.22666;0;0;0.1;0.01;0;7.44323;0;0;-1-1;-1
560;549;-66.4085;80.7609;-3.69183;8.1828;2295.06;4.96027;0;0;0.1;0.01;0;4.64387;1;0;-1-1;-1
560;550;-58.8587;-85.4862;-1.97487;8.17801;2291.04;4.96055;0;0;0.1;0.01;0;4.11037;1;0;-1-1;-1
560;551;-58.0521;-64.6985;-8.85299;8.19776;2307.67;4.96667;0;0;0.1;0.01;0;6.97127;1;0;-1-1;-1
560;552;-50.3301;-52.8535;-12.8358;8.21149;2319.29;4.97122;0;0;0.1;0.01;0;7.24261;1;0;-1-1;-1
560;553;-49.5293;-35.3733;5.44322;8.17418;2287.81;4.96073;0;0;0.1;0.01;0;6.78554;1;0;-1-1;-1
560;554;-50.4479;-4.1593;2.16317;10.2376;4494.57;6.23356;0;0;0.1;0.01;0;9.0392;0;0;-1-1;-1
560;555;-54.9355;11.9279;9.65259;10.2492;4509.82;6.23443;0;0;0.1;0.01;0;7.13688;0;0;-1-1;-1
560;556;-53.3586;30.3668;4.38012;10.2455;4504.96;6.23262;0;0;0.1;0.01;0;8.72078;0;0;-1-1;-1
560;557;-47.1359;43.8508;-2.71095;8.0296;2168.55;5.03193;0;0;0.0441547;0.01;0;7.25603;100;0;-1-1;-1
560;558;-43.7368;65.3984;7.08633;8.30237;2397.15;5.05625;0;0;0.1;0.01;0;8.3443;0;0;-1-1;-1
560;559;-57.7958;92.5197;-1.4585;9.26589;3332.34;5.69421;0;0;0.1;0.01;0;4.74018;0;0;-1-1;-1
560;560;-40.2577;-97.1272;17.6651;8.49758;2570.24;5.18488;0;0;0.1;0.01;0;5.5745;0;0;-1-1;-1
560;561;-39.7209;-77.546;2.22078;8.33707;2427.33;5.08308;0;0;0.1;0.01;0;6.48848;0;0;-1-1;-1
560;562;-45.9379;-61.1858;7.2734;10.256;4518.75;6.23733;0;0;0.1;0.01;0;7.56314;0;0;-1-1;-1
560;563;-39.1145;-46.6645;7.795;9.46077;3547.06;5.79658;0;0;0.1;0.01;0;8.19596;0;0;-1-1;-1
560;564;-46.9048;-25.2823;15.9766;8.22184;2328.07;4.97994;0;0;0.1;0.01;0;7.4891;1;0;-1-1;-1
560;565;-35.1938;-6.96159;1.15496;8.2159;2323.03;4.9709;0;0;0.1;0.01;0;7.34008;1;0;-1-1;-1
560;566;-31.3399;9.27475;1.12328;2.04995;36.0846;1.94677;0;0;1.5812e-15;0.01;0;7.38649;100;0;-1-1;-1
560;567;-39.8756;36.8887;6.26651;8.20488;2313.69;4.97726;0;0;0.1;0.01;0;7.25921;1;0;-1-1;-1
560;568;-29.1516;67.5324;1.26512;9.1663;3226.05;5.62268;0;0;0.1;0.01;0;7.67232;0;0;-1-1;-1
560;569;-40.9476;72.1566;-6.7772;10.1315;4356.28;6.18425;0;0;0.1;0.01;0;7.52733;0;0;-1-1;-1
560;570;-40.1862;111.578;-5.46139;8.87158;2924.77;5.44167;0;0;0.1;0.01;0;3.36395;0;0;-1-1;-1
560;571;-20.9747;-112.955;10.0261;8.84429;2897.86;5.43139;0;0;0.1;0.01;0;4.77414;0;0;-1-1;-1
560;572;-21.0883;-86.0471;2.94622;8.17778;2290.84;4.96033;0;0;0.1;0.01;0;6.55859;1;0;-1-1;-1
560;573;-31.4143;-66.3125;2.78063;8.43568;2514.48;5.15073;0;0;0.1;0.01;0;6.40096;0;0;-1-1;-1
560;574;-24.6753;-42.0266;6.76567;8.51707;2587.97;5.20711;0;0;0.1;0.01;0;7.69649;0;0;-1-1;-1
560;575;-18.0631;-31.343;10.691;8.14555;2263.86;4.94856;0;0;0.1;0.01;0;7.51567;1;0;-1-1;-1
560;576;-25.8599;-9.42042;-7.79574;8.17282;2286.67;4.96584;0;0;0.1;0.01;0;7.4379;1;0;-1-1;-1
560;577;-15.4801;3.52514;-0.639316;9.73151;3860.38;5.96885;0;0;0.1;0.01;0;8.73254;0;0;-1-1;-1
560;578;-27.4623;31.8848;3.62095;8.18748;2299.01;4.96265;0;0;0.1;0.01;0;7.86042;1;0;-1-1;-1
560;579;-20.9569;55.2068;2.83543;8.45449;2531.34;5.16431;0;0;0.1;0.01;0;7.24213;0;0;-1-1;-1
560;580;-20.5346;80.4622;3.50159;9.38424;3461.67;5.74998;0;0;0.1;0.01;0;6.24421;0;0;-1-1;-1
560;581;-26.2919;91.2633;12.892;8.97002;3023.22;5.53998;0;0;0.1;0.01;0;7.15658;0;0;-1-1;-1
560;582;-30.6746;116.683;7.12492;9.38165;3458.81;5.75547;0;0;0.1;0.01;0;3.6426;0;0;-1-1;-1
560;583;-16.2296;-121.883;-1.80224;9.73258;3861.65;5.97419;0;0;0.1;0.01;0;1.25912;0;0;-1-1;-1
560;584;-13.552;-103.122;18.2215;8.19383;2304.36;4.96876;0;0;0.1;0.01;0;5.96366;1;0;-1-1;-1
560;585;-8.35407;-73.2488;-5.22805;10.1566;4388.66;6.17993;0;0;0.1;0.01;0;8.35208;0;0;-1-1;-1
560;586;-7.55386;-54.3601;0.203381;8.19429;2304.75;4.96442;0;0;0.1;0.01;0;7.01931;1;0;-1-1;-1
560;587;-11.3513;-42.0038;15.937;8.79258;2847.33;5.39632;0;0;0.1;0.01;0;8.40226;0;0;-1-1;-1
560;588;-5.99344;-22.0925;-2.02174;9.13719;3195.41;5.62411;0;0;0.1;0.01;0;9.10173;0;0;-1-1;-1
560;589;3.65239;7.65603;-1.96658;10.2508;4511.94;6.22609;0;0;0.1;0.01;0;9.03009;0;0;-1-1;-1
560;590;-1.9303;26.0779;2.92338;8.17667;2289.91;4.96565;0;0;0.1;0.01;0;8.17753;1;0;-1-1;-1
560;591;-5.55745;39.3574;-0.30085;8.2862;2383.17;5.03077;0;0;0.1;0.01;0;7.12571;0;0;-1-1;-1
560;592;-5.42214;57.0388;7.16786;10.2381;4495.16;6.21976;0;0;0.1;0.01;0;7.89003;0;0;-1-1;-1
560;593;-4.18857;74.1614;6.73207;10.1469;4376.16;6.19504;0;0;0.1;0.01;0;7.88305;0;0;-1-1;-1
560;594;-14.2709;118.134;2.64149;9.07758;3133.27;5.59553;0;0;0.1;0.01;0;2.61344;0;0;-1-1;-1
560;595;6.78467;-101.319;-0.432232;8.1984;2308.22;4.97015;0;0;0.1;0.01;0;5.07611;1;0;-1-1;-1
560;596;-0.883765;-88.0657;-0.720117;9.0474;3102.13;5.57166;0;0;0.1;0.01;0;7.30061;0;0;-1-1;-1
560;597;6.18983;-74.2293;-1.37146;9.55444;3653.46;5.88194;0;0;0.1;0.01;0;8.04859;0;0;-1-1;-1
560;598;10.4901;-55.4052;5.44455;9.37613;3452.7;5.75579;0;0;0.1;0.01;0;7.53597;0;0;-1-1;-1
560;599;11.7416;-34.4438;7.19109;8.86906;2922.28;5.45363;0;0;0.1;0.01;0;8.22099;0;0;-1-1;-1
560;600;6.04173;-17.4018;2.60025;9.7593;3893.54;5.99616;0;0;0.1;0.01;0;9.46159;0;0;-1-1;-1
560;601;21.5704;9.37064;3.65913;8.20978;2317.84;4.97583;0;0;0.1;0.01;0;8.01064;1;0;-1-1;-1
560;602;7.41685;30.0186;11.9944;9.4696;3557;5.82507;0;0;0.1;0.01;0;9.22165;0;0;-1-1;-1
560;603;7.66161;45.8643;9.15798;10.2684;4535.15;6.22956;0;0;0.1;0.01;0;8.38505;0;0;-1-1;-1
560;604;9.06655;63.4575;13.9488;10.2261;4479.41;6.22587;0;0;0.1;0.01;0;8.69974;0;0;-1-1;-1
560;605;12.5943;84.787;8.73277;8.19321;2303.83;4.96817;0;0;0.1;0.01;0;6.79003;1;0;-1-1;-1
560;606;15.118;107.463;20.6554;8.96026;3013.36;5.50684;0;0;0.1;0.01;0;3.66525;0;0;-1-1;-1
560;607;27.5624;-92.9035;-1.17394;10.1843;4424.67;6.19429;0;0;0.1;0.01;0;6.71514;0;0;-1-1;-1
560;608;36.296;-74.2145;1.44666;9.81321;3958.42;6.04306;0;0;0.1;0.01;0;8.24699;0;0;-1-1;-1
560;609;26.1666;-60.0255;3.43794;10.2941;4569.35;6.25591;0;0;0.1;0.01;0;8.69285;0;0;-1-1;-1
560;610;22.9444;-44.225;1.64784;10.1837;4423.87;6.20381;0;0;0.1;0.01;0;9.0111;0;0;-1-1;-1
560;611;33.5062;-16.8479;12.4367;8.14733;2265.34;4.94055;0;0;0.1;0.01;0;7.45726;1;0;-1-1;-1
560;612;36.203;4.92445;4.73038;8.79652;2851.16;5.41237;0;0;0.1;0.01;0;8.40989;0;0;-1-1;-1
560;613;31.4167;19.7096;4.15985;8.71408;2771.74;5.32765;0;0;0.1;0.01;0;8.35157;0;0;-1-1;-1
560;614;19.0459;37.549;14.2972;8.15408;2270.98;4.94922;0;0;0.1;0.01;0;7.82421;1;0;-1-1;-1
560;615;33.7769;50.3089;2.33084;9.47116;3558.75;5.82643;0;0;0.1;0.01;0;8.43735;0;0;-1-1;-1
560;616;16.7927;75.8643;18.0106;8.3865;2470.77;5.13024;0;0;0.1;0.01;0;7.90814;0;0;-1-1;-1
560;617;6.21637;94.3558;-2.39284;9.77058;3907.05;5.97885;0;0;0.1;0.01;0;7.85511;0;0;-1-1;-1
560;618;48.7538;-98.0502;7.03739;8.67402;2733.69;5.33157;0;0;0.1;0.01;0;3.15523;0;0;-1-1;-1
560;619;49.6139;-55.1607;7.87399;8.19041;2301.48;4.96981;0;0;0.1;0.01;0;6.56011;1;0;-1-1;-1
560;620;47.4688;-43.7524;1.3456;8.21449;2321.83;4.97976;0;0;0.1;0.01;0;6.84838;1;0;-1-1;-1
560;621;37.6607;-22.7713;-4.45282;8.86094;2914.25;5.47227;0;0;0.1;0.01;0;7.66477;0;0;-1-1;-1
560;622;41.5973;-6.65039;14.1581;8.39416;2477.53;5.11678;0;0;0.1;0.01;0;8.16895;0;0;-1-1;-1
560;623;57.433;15.5094;3.88529;8.66803;2728.03;5.29643;0;0;0.1;0.01;0;7.72589;0;0;-1-1;-1
560;624;46.8012;27.8613;10.9645;9.59757;3703.16;5.87561;0;0;0.1;0.01;0;8.36422;0;0;-1-1;-1
560;625;49.8107;43.8141;7.87058;10.1518;4382.42;6.18844;0;0;0.1;0.01;0;9.02307;0;0;-1-1;-1
560;626;38.1466;79.1523;7.74789;10.1408;4368.29;6.1865;0;0;0.1;0.01;0;7.61526;0;0;-1-1;-1
560;627;51.856;87.8624;2.51258;10.1657;4400.44;6.19525;0;0;0.1;0.01;0;5.22293;0;0;-1-1;-1
560;628;63.3858;-90.2173;4.95291;10.2247;4477.59;6.2235;0;0;0.1;0.01;0;4.1893;0;0;-1-1;-1
560;629;48.279;-71.3373;-7.83668;9.35794;3432.65;5.75392;0;0;0.1;0.01;0;7.47082;0;0;-1-1;-1
560;630;61.2513;-65.0011;2.16014;9.88884;4050.64;6.06229;0;0;0.1;0.01;0;6.58595;0;0;-1-1;-1
560;631;60.8903;-30.882;-0.555549;8.12732;2248.7;4.93956;0;0;0.1;0.01;0;7.48913;1;0;-1-1;-1
560;632;56.6141;-5.76978;0.234679;8.18005;2292.75;4.96268;0;0;0.1;0.01;0;7.42332;1;0;-1-1;-1
560;633;62.9249;1.67156;11.0111;8.17534;2288.79;4.9624;0;0;0.1;0.01;0;7.82567;1;0;-1-1;-1
560;634;67.7051;19.3085;-7.68016;8.78318;2838.21;5.40499;0;0;0.1;0.01;0;7.46995;0;0;-1-1;-1
560;635;66.1887;42.0049;4.65639;9.25746;3323.26;5.68582;0;0;0.1;0.01;0;8.3025;0;0;-1-1;-1
560;636;58.612;58.0548;3.90378;10.238;4495.06;6.21333;0;0;0.1;0.01;0;8.67288;0;0;-1-1;-1
560;637;52.4541;72.7657;11.1505;8.3486;2437.42;5.08279;0;0;0.1;0.01;0;5.67787;0;0;-1-1;-1
560;638;76.6097;-67.9169;11.0628;9.43438;3517.46;5.80176;0;0;0.1;0.01;0;4.83084;0;0;-1-1;-1
560;639;81.5274;-43.4558;-1.05702;8.83437;2888.12;5.43163;0;0;0.1;0.01;0;7.27743;0;0;-1-1;-1
560;640;80.6861;-26.972;6.11188;8.1898;2300.96;4.96901;0;0;0.1;0.01;0;7.34945;1;0;-1-1;-1
560;641;70.5402;-4.45133;2.48296;8.14271;2261.5;4.95137;0;0;0.1;0.01;0;7.15872;1;0;-1-1;-1
560;642;71.0857;3.30337;7.27056;2.2651;48.6803;2.14039;0;0;1.4726e-14;0.01;0;6.16373;100;0;-1-1;-1
560;643;75.3282;28.5251;2.56515;10.2561;4518.87;6.24433;0;0;0.1;0.01;0;8.70836;0;0;-1-1;-1
560;644;81.4113;43.9386;3.90552;8.68945;2748.31;5.32401;0;0;0.1;0.01;0;7.87701;0;0;-1-1;-1
560;645;84.624;74.8573;8.90178;9.11298;3170.08;5.59652;0;0;0.1;0.01;0;2.6467;0;0;-1-1;-1
560;646;105.222;-56.5118;-0.458854;8.25247;2354.19;4.9873;0;0;0.1;0.01;0;1.65539;0;0;-1-1;-1
560;647;92.8358;-31.9953;0.136311;10.1598;4392.86;6.19847;0;0;0.1;0.01;0;7.9566;0;0;-1-1;-1
560;648;103.945;-19.3917;4.6933;8.83877;2892.44;5.45427;0;0;0.1;0.01;0;6.1389;0;0;-1-1;-1
560;649;98.7977;-5.35688;1.19983;8.49956;2572.04;5.2002;0;0;0.1;0.01;0;6.70858;0;0;-1-1;-1
560;1754;46.1904;53.7435;-62.0855;8.36327;2450.28;5.09289;0;0;0.1;0.01;0;6.22942;0;0;-1-1;-1
560;651;97.9264;45.3004;3.23644;10.1754;4413.05;6.1913;0;0;0.1;0.01;0;5.80806;0;0;-1-1;-1
560;652;103.059;61.8626;3.90362;9.53169;3627.42;5.87033;0;0;0.1;0.01;0;2.57561;0;0;-1-1;-1
560;653;112.715;-35.4115;18.8694;10.1976;4442.09;6.19677;0;0;0.1;0.01;0;2.02475;0;0;-1-1;-1
560;654;110.819;-6.24332;8.3847;8.56206;2629.2;5.251;0;0;0.1;0.01;0;4.1497;0;0;-1-1;-1
560;655;117.521;7.28335;7.98047;8.88625;2939.3;5.48309;0;0;0.1;0.01;0;1.95503;0;0;-1-1;-1
560;656;104.72;35.9772;16.6079;9.63252;3743.76;5.91462;0;0;0.1;0.01;0;3.44542;0;0;-1-1;-1
560;657;-101.196;-52.4496;14.9019;9.46156;3547.94;5.82655;0;0;0.1;0.01;0;2.56463;0;0;-1-1;-1
560;658;-106.009;-20.4389;26.5475;8.60072;2664.97;5.27708;0;0;0.1;0.01;0;2.72946;0;0;-1-1;-1
560;659;-101.676;-7.35098;18.9518;9.36486;3440.27;5.74708;0;0;0.1;0.01;0;5.41408;0;0;-1-1;-1
560;660;-96.0962;21.3314;24.5548;8.71124;2769.04;5.35144;0;0;0.1;0.01;0;5.9927;0;0;-1-1;-1
560;661;-101.413;33.3739;13.5802;10.195;4438.67;6.20388;0;0;0.1;0.01;0;4.29717;0;0;-1-1;-1
560;662;-96.6402;55.4031;6.15499;8.1892;2300.45;4.96603;0;0;0.1;0.01;0;1.39756;1;0;-1-1;-1
560;663;-80.6899;-77.6372;26.5803;8.48258;2556.65;5.19044;0;0;0.1;0.01;0;2.56705;0;0;-1-1;-1
560;664;-85.4213;-54.1331;15.6808;8.2593;2360.04;5.01592;0;0;0.1;0.01;0;6.07484;0;0;-1-1;-1
560;665;-82.2658;-31.0225;23.9064;8.1549;2271.66;4.9586;0;0;0.1;0.01;0;6.22858;1;0;-1-1;-1
560;666;-70.8776;-16.7184;17.0171;9.29177;3360.35;5.70907;0;0;0.1;0.01;0;7.12254;0;0;-1-1;-1
560;667;-87.8475;8.34705;18.2419;9.14694;3205.65;5.63283;0;0;0.1;0.01;0;7.24042;0;0;-1-1;-1
560;668;-85.4571;28.0176;15.6183;9.03909;3093.59;5.56319;0;0;0.1;0.01;0;7.22168;0;0;-1-1;-1
560;669;-98.9709;34.75;29.3569;8.22675;2332.24;4.98908;0;0;0.1;0.01;0;3.5119;0;0;-1-1;-1
560;670;-86.0322;55.1143;28.5151;8.16785;2282.51;4.96012;0;0;0.1;0.01;0;4.22719;1;0;-1-1;-1
560;671;-66.7375;-87.4589;28.3996;9.69831;3820.99;5.92762;0;0;0.1;0.01;0;4.16605;0;0;-1-1;-1
560;672;-71.1867;-55.499;12.653;8.722;2779.31;5.37562;0;0;0.1;0.01;0;7.34477;0;0;-1-1;-1
560;673;-67.4998;-45.3072;23.9868;10.0745;4283.13;6.14867;0;0;0.1;0.01;0;7.67104;0;0;-1-1;-1
560;674;-59.5874;-24.1088;25.1638;8.21308;2320.64;4.97341;0;0;0.1;0.01;0;7.00052;1;0;-1-1;-1
560;675;-70.6261;-4.34598;28.9604;9.59577;3701.07;5.89199;0;0;0.1;0.01;0;7.49469;0;0;-1-1;-1
560;676;-71.8739;9.04185;24.9889;8.20693;2315.42;4.96673;0;0;0.1;0.01;0;6.58616;1;0;-1-1;-1
560;677;-71.2214;29.1092;21.2307;9.02302;3077.12;5.55955;0;0;0.1;0.01;0;7.02488;0;0;-1-1;-1
560;678;-58.4247;56.4022;21.9494;8.15067;2268.13;4.95587;0;0;0.1;0.01;0;6.32595;1;0;-1-1;-1
560;679;-57.1349;66.8491;12.4567;8.20501;2313.8;4.96765;0;0;0.1;0.01;0;7.47197;1;0;-1-1;-1
560;680;-70.1215;90.5527;8.27932;8.93381;2986.75;5.49768;0;0;0.1;0.01;0;2.87898;0;0;-1-1;-1
560;681;-59.4566;-91.8371;14.5869;9.0206;3074.65;5.56713;0;0;0.1;0.01;0;3.50172;0;0;-1-1;-1
560;682;-40.8476;-73.0937;17.7116;8.22065;2327.06;4.98085;0;0;0.1;0.01;0;7.22577;1;0;-1-1;-1
560;683;-54.5664;-52.4648;30.1852;8.22268;2328.78;4.98334;0;0;0.1;0.01;0;6.98398;1;0;-1-1;-1
560;684;-43.3064;-27.7077;29.775;8.7689;2824.38;5.4092;0;0;0.1;0.01;0;8.08038;0;0;-1-1;-1
560;685;-47.5633;-12.9024;19.0699;8.15376;2270.72;4.9532;0;0;0.1;0.01;0;7.81469;1;0;-1-1;-1
560;686;-47.4246;-0.743086;15.4677;8.2228;2328.88;4.97565;0;0;0.1;0.01;0;6.8346;1;0;-1-1;-1
560;687;-58.0863;24.0075;18.173;8.23059;2335.51;4.98941;0;0;0.1;0.01;0;6.58852;0;0;-1-1;-1
560;688;-44.0538;48.6017;28.4427;8.22392;2329.84;4.98268;0;0;0.1;0.01;0;6.53697;1;0;-1-1;-1
560;689;-46.5134;60.0017;19.737;8.29534;2391.07;5.04845;0;0;0.1;0.01;0;7.54553;0;0;-1-1;-1
560;690;-47.4006;76.4162;21.2411;9.98113;4165.12;6.09924;0;0;0.1;0.01;0;6.61059;0;0;-1-1;-1
560;691;-55.8119;92.7404;13.4535;8.21686;2323.84;4.97874;0;0;0.1;0.01;0;3.604;1;0;-1-1;-1
560;692;-28.7648;-106.959;23.153;10.1641;4398.4;6.18975;0;0;0.1;0.01;0;4.49903;0;0;-1-1;-1
560;693;-36.4617;-85.1457;25.7064;9.14032;3198.69;5.62443;0;0;0.1;0.01;0;7.21232;0;0;-1-1;-1
560;694;-24.3637;-65.8901;14.894;8.16345;2278.82;4.95309;0;0;0.1;0.01;0;6.95398;1;0;-1-1;-1
560;695;-29.92;-48.6022;18.072;8.21073;2318.64;4.97615;0;0;0.1;0.01;0;6.89302;1;0;-1-1;-1
560;696;-33.3574;-22.594;21.6325;8.7473;2803.56;5.36908;0;0;0.1;0.01;0;7.69746;0;0;-1-1;-1
560;697;-35.2113;-7.08121;16.0073;8.64632;2707.58;5.3119;0;0;0.1;0.01;0;7.22931;0;0;-1-1;-1
560;698;-39.7458;17.2586;23.8568;2.51168;66.3716;2.20813;0;0;2.1638e-10;0.01;0;5.2916;100;0;-1-1;-1
560;699;-34.7649;25.3513;26.8314;8.30138;2396.29;5.04867;0;0;0.1;0.01;0;7.21702;0;0;-1-1;-1
560;700;-31.5324;60.023;13.6554;8.7477;2803.95;5.36988;0;0;0.1;0.01;0;8.66067;0;0;-1-1;-1
560;701;-39.5176;67.6895;16.8976;4.50513;383.01;3.42584;0;0;6.20975e-06;0.01;0;6.05606;100;0;-1-1;-1
560;702;-32.4961;85.5343;26.3267;9.97744;4160.5;6.09893;0;0;0.1;0.01;0;7.05766;0;0;-1-1;-1
560;703;-24.1796;-91.4039;17.4883;9.131;3188.92;5.61071;0;0;0.1;0.01;0;7.57673;0;0;-1-1;-1
560;704;-27.223;-72.0515;31.3371;1.74756;22.3557;1.72861;0;0;7.39495e-21;0.01;0;6.53322;100;0;-1-1;-1
560;705;-6.28674;-54.0999;22.0236;9.1885;3249.54;5.63366;0;0;0.1;0.01;0;7.54987;0;0;-1-1;-1
560;706;-8.96256;-24.4148;6.76268;1.68315;19.9736;1.66235;0;0;3.78621e-21;0.01;0;7.14698;100;0;-1-1;-1
560;707;-7.38232;-16.1202;11.7434;9.0324;3086.73;5.5529;0;0;0.1;0.01;0;9.32096;0;0;-1-1;-1
560;708;-17.8818;-4.58179;13.5569;9.78041;3918.86;6.0068;0;0;0.1;0.01;0;7.59445;0;0;-1-1;-1
560;709;-12.0158;11.1729;12.794;9.77162;3908.3;5.98174;0;0;0.1;0.01;0;8.54444;0;0;-1-1;-1
560;710;-31.4165;34.7837;16.9288;8.24669;2349.24;4.99589;0;0;0.1;0.01;0;7.4234;0;0;-1-1;-1
560;711;-18.5001;67.8288;13.0827;9.85825;4013.17;6.03632;0;0;0.1;0.01;0;7.9949;0;0;-1-1;-1
560;712;-12.1656;85.9096;15.9891;8.19297;2303.63;4.97095;0;0;0.1;0.01;0;6.05599;1;0;-1-1;-1
560;713;-17.5917;97.9782;25.7967;10.2426;4501.16;6.21709;0;0;0.1;0.01;0;5.33429;0;0;-1-1;-1
560;714;4.50905;-91.6333;22.9076;10.1233;4345.68;6.18694;0;0;0.1;0.01;0;7.08133;0;0;-1-1;-1
560;715;3.50193;-77.3801;17.5011;8.19187;2302.7;4.96392;0;0;0.1;0.01;0;7.44371;1;0;-1-1;-1
560;716;8.93633;-68.3944;25.4354;8.14499;2263.4;4.94788;0;0;0.1;0.01;0;7.07674;1;0;-1-1;-1
560;717;3.13648;-44.4225;13.6787;9.37055;3446.55;5.73385;0;0;0.1;0.01;0;8.14354;0;0;-1-1;-1
560;718;-7.40104;-29.9713;20.3346;8.20603;2314.67;4.97201;0;0;0.1;0.01;0;7.69246;1;0;-1-1;-1
560;719;-3.67361;-2.70638;20.7069;8.18013;2292.81;4.96674;0;0;0.1;0.01;0;7.97831;1;0;-1-1;-1
560;720;2.97213;14.543;13.1592;9.45808;3544.03;5.83385;0;0;0.1;0.01;0;8.09586;0;0;-1-1;-1
560;721;-8.04979;26.0469;16.317;9.42324;3505.01;5.80011;0;0;0.1;0.01;0;8.50554;0;0;-1-1;-1
560;722;-3.99486;48.7703;19.6154;8.17901;2291.87;4.96345;0;0;0.1;0.01;0;7.11063;1;0;-1-1;-1
560;723;-5.66767;65.1581;23.3234;10.1648;4399.26;6.1878;0;0;0.1;0.01;0;8.68436;0;0;-1-1;-1
560;724;-7.37658;99.2115;13.7707;8.19532;2305.61;4.9686;0;0;0.1;0.01;0;6.17706;1;0;-1-1;-1
560;725;3.68929;118.517;22.5351;8.18931;2300.55;4.96377;0;0;0.1;0.01;0;1.58206;1;0;-1-1;-1
560;726;18.3147;-109.862;21.7251;9.59248;3697.27;5.90533;0;0;0.1;0.01;0;3.19593;0;0;-1-1;-1
560;727;14.7422;-69.8407;10.9167;10.2439;4502.78;6.24033;0;0;0.1;0.01;0;8.72104;0;0;-1-1;-1
560;728;20.9119;-60.6092;21.9805;8.8245;2878.45;5.41676;0;0;0.1;0.01;0;8.09135;0;0;-1-1;-1
560;729;12.6235;-33.9139;23.8155;10.2044;4450.94;6.19438;0;0;0.1;0.01;0;7.23609;0;0;-1-1;-1
560;730;6.4681;-10.9337;15.2521;8.5112;2582.63;5.21235;0;0;0.1;0.01;0;8.71069;0;0;-1-1;-1
560;731;15.1986;5.96891;19.071;10.2926;4567.3;6.25911;0;0;0.1;0.01;0;8.84168;0;0;-1-1;-1
560;732;16.4517;28.4369;22.912;8.24534;2348.09;4.98813;0;0;0.1;0.01;0;7.75535;0;0;-1-1;-1
560;733;16.4745;41.2475;27.6391;8.23607;2340.18;4.9936;0;0;0.1;0.01;0;6.8386;0;0;-1-1;-1
560;734;28.2295;59.3363;13.5355;8.21095;2318.83;4.97617;0;0;0.1;0.01;0;7.61761;1;0;-1-1;-1
560;735;20.9989;66.7544;15.3996;2.90547;102.74;2.60739;0;0;1.18956e-11;0.01;0;6.60547;100;0;-1-1;-1
560;736;8.20142;94.6641;17.7386;8.27054;2369.68;5.00525;0;0;0.1;0.01;0;6.75628;0;0;-1-1;-1
560;737;33.1944;-112.43;17.1811;8.35377;2441.95;5.08838;0;0;0.1;0.01;0;1.40223;0;0;-1-1;-1
560;738;32.8473;-86.6633;23.0243;8.70212;2760.35;5.33543;0;0;0.1;0.01;0;7.10311;0;0;-1-1;-1
560;739;29.1335;-70.1793;15.2601;8.45472;2531.55;5.16763;0;0;0.1;0.01;0;7.7923;0;0;-1-1;-1
560;740;35.3455;-46.9463;12.2501;10.2598;4523.89;6.24429;0;0;0.1;0.01;0;9.10912;0;0;-1-1;-1
560;741;35.1425;-30.2539;7.66454;8.4694;2544.76;5.17913;0;0;0.1;0.01;0;7.7595;0;0;-1-1;-1
560;742;32.4307;-8.14937;23.9167;8.53752;2606.66;5.22769;0;0;0.1;0.01;0;8.38231;0;0;-1-1;-1
560;743;40.1113;5.15691;20.6684;8.20542;2314.15;4.97209;0;0;0.1;0.01;0;7.81831;1;0;-1-1;-1
560;744;28.992;27.7778;15.9005;8.19685;2306.9;4.96725;0;0;0.1;0.01;0;7.63775;1;0;-1-1;-1
560;745;38.1585;38.1403;18.579;8.17128;2285.38;4.95462;0;0;0.1;0.01;0;8.05111;1;0;-1-1;-1
560;746;29.4471;71.9416;17.7709;8.26519;2365.09;5.01816;0;0;0.1;0.01;0;7.61799;0;0;-1-1;-1
