Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;495;31.8776;65.7068;-5.1679;10.2663;4532.41;6.23884;0;0;0.1;0.01;0;7.78191;0;0;-1-1;-1
520;496;38.4942;98.2907;-28.4652;9.59506;3700.26;5.89416;0;0;0.1;0.01;0;3.3329;0;0;-1-1;-1
520;497;50.2375;-83.7781;-18.7213;10.2039;4450.29;6.21722;0;0;0.1;0.01;0;6.99498;0;0;-1-1;-1
520;498;51.7173;-72.5101;-16.9792;2.44349;61.1109;2.30733;0;0;9.42467e-15;0.01;0;4.59777;100;0;-1-1;-1
520;499;53.5717;-54.9198;-6.12051;8.22826;2333.53;4.98032;0;0;0.1;0.01;0;6.7712;1;0;-1-1;-1
520;500;54.21;-41.3915;-10.9016;8.19977;2309.37;4.96686;0;0;0.1;0.01;0;7.2026;1;0;-1-1;-1
520;501;48.3722;-12.2495;-20.3316;8.21425;2321.63;4.97182;0;0;0.1;0.01;0;7.64774;1;0;-1-1;-1
520;502;40.828;3.55541;-20.0806;9.74515;3876.62;5.98459;0;0;0.1;0.01;0;8.29485;0;0;-1-1;-1
520;503;55.1959;25.3118;-14.6489;9.84531;3997.39;6.02551;0;0;0.1;0.01;0;8.07755;0;0;-1-1;-1
520;504;57.6397;45.0407;-6.97824;8.57354;2639.79;5.24795;0;0;0.1;0.01;0;7.82341;0;0;-1-1;-1
520;505;48.478;64.735;-10.3113;10.1863;4427.35;6.19118;0;0;0.1;0.01;0;7.51729;0;0;-1-1;-1
520;506;52.8894;79.1767;-11.6933;8.26751;2367.08;5.01192;0;0;0.1;0.01;0;6.50936;0;0;-1-1;-1
520;507;52.1808;102.362;-21.5379;8.1511;2268.49;4.95459;0;0;0.1;0.01;0;1.36676;1;0;-1-1;-1
520;508;63.1578;-94.6823;-12.6973;10.075;4283.72;6.15365;0;0;0.1;0.01;0;1.91339;0;0;-1-1;-1
520;509;71.2783;-64.3854;-17.0159;8.57642;2642.45;5.23637;0;0;0.1;0.01;0;5.66068;0;0;-1-1;-1
520;510;64.3739;-51.4978;-15.1764;8.35374;2441.92;5.09487;0;0;0.1;0.01;0;6.76411;0;0;-1-1;-1
520;511;65.6229;-26.1623;-11.626;8.22415;2330.03;4.97515;0;0;0.1;0.01;0;7.5;1;0;-1-1;-1
520;512;74.6222;-3.11778;-19.1435;9.12988;3187.75;5.61768;0;0;0.1;0.01;0;7.05395;0;0;-1-1;-1
520;513;69.7323;23.3432;-22.9746;9.95194;4128.69;6.08544;0;0;0.1;0.01;0;8.37925;0;0;-1-1;-1
520;514;69.0422;35.7878;-10.7564;9.27298;3340.01;5.68505;0;0;0.1;0.01;0;7.72381;0;0;-1-1;-1
520;515;75.3475;58.8543;-21.1717;8.48646;2560.16;5.19025;0;0;0.1;0.01;0;7.12741;0;0;-1-1;-1
520;516;74.9839;74.3644;-19.0433;9.61333;3721.44;5.90639;0;0;0.1;0.01;0;4.48771;0;0;-1-1;-1
520;517;66.6575;84.9471;-8.55111;10.3077;4587.49;6.25745;0;0;0.1;0.01;0;3.416;0;0;-1-1;-1
520;518;79.8295;-49.8338;-15.1535;10.1517;4382.28;6.19121;0;0;0.1;0.01;0;7.22848;0;0;-1-1;-1
520;519;79.7517;-32.8105;-13.7906;10.2787;4548.86;6.24716;0;0;0.1;0.01;0;7.95696;0;0;-1-1;-1
520;520;88.6632;-10.761;-8.08707;2.71078;83.4394;2.48676;0;0;4.87244e-12;0.01;0;5.73015;100;0;-1-1;-1
520;521;83.8995;0.311835;-5.55318;10.1596;4392.58;6.19888;0;0;0.1;0.01;0;8.00331;0;0;-1-1;-1
520;522;81.0421;16.3042;-12.8077;10.2747;4543.52;6.25095;0;0;0.1;0.01;0;8.47218;0;0;-1-1;-1
520;523;81.4078;46.4329;-13.0206;10.1324;4357.41;6.17984;0;0;0.1;0.01;0;7.72568;0;0;-1-1;-1
520;524;91.3943;70.2599;-3.26194;8.30505;2399.47;5.04838;0;0;0.1;0.01;0;3.35748;0;0;-1-1;-1
520;525;95.0117;-20.5767;-11.9594;10.2511;4512.28;6.22098;0;0;0.1;0.01;0;6.92279;0;0;-1-1;-1
520;526;97.3863;-5.0121;-12.0879;8.78781;2842.7;5.3763;0;0;0.1;0.01;0;5.80355;0;0;-1-1;-1
520;527;97.6422;12.3601;-8.5694;10.3077;4587.44;6.25084;0;0;0.1;0.01;0;5.62104;0;0;-1-1;-1
520;528;90.4351;30.2581;-6.09878;10.2716;4539.42;6.23587;0;0;0.1;0.01;0;6.48733;0;0;-1-1;-1
520;529;94.2216;56.5246;-9.99844;9.37304;3449.29;5.78283;0;0;0.1;0.01;0;6.14738;0;0;-1-1;-1
520;530;-120.596;-16.9853;4.10128;8.41082;2492.32;5.13247;0;0;0.1;0.01;0;1.35843;0;0;-1-1;-1
520;531;-111.955;5.76463;14.7253;8.69222;2750.94;5.33209;0;0;0.1;0.01;0;2.7056;0;0;-1-1;-1
520;532;-92.8125;25.1021;16.0407;1.73764;21.9771;1.72664;0;0;1.06572e-22;0.01;0;7.70744;100;0;-1-1;-1
520;533;-80.8849;-60.0993;1.47775;10.2217;4473.67;6.21796;0;0;0.1;0.01;0;4.88792;0;0;-1-1;-1
520;534;-101.716;-51.3032;-4.12578;8.82929;2883.14;5.41099;0;0;0.1;0.01;0;2.21838;0;0;-1-1;-1
520;535;-99.041;-27.2531;14.9088;9.0759;3131.54;5.58615;0;0;0.1;0.01;0;4.4661;0;0;-1-1;-1
520;536;-99.1963;-15.1186;5.67592;8.58518;2650.56;5.26649;0;0;0.1;0.01;0;5.90556;0;0;-1-1;-1
520;537;-95.3753;18.1974;11.2623;8.18252;2294.82;4.96272;0;0;0.1;0.01;0;5.55004;1;0;-1-1;-1
520;538;-86.9102;35.6155;2.17687;10.1528;4383.71;6.18092;0;0;0.1;0.01;0;7.9432;0;0;-1-1;-1
520;539;-77.5549;49.0402;-2.07851;9.99871;4187.16;6.10757;0;0;0.1;0.01;0;7.22;0;0;-1-1;-1
520;540;-83.4402;75.6696;4.84671;8.36691;2453.48;5.09251;0;0;0.1;0.01;0;1.37244;0;0;-1-1;-1
520;541;-74.7777;-74.6585;3.73263;8.15978;2275.74;4.96209;0;0;0.1;0.01;0;3.36258;1;0;-1-1;-1
520;542;-64.7256;-52.2465;-3.13673;10.0522;4254.79;6.1376;0;0;0.1;0.01;0;6.76605;0;0;-1-1;-1
520;543;-76.898;-26.6374;2.39387;8.18594;2297.7;4.96224;0;0;0.1;0.01;0;6.68063;1;0;-1-1;-1
520;544;-57.6812;-17.3226;5.49951;10.1086;4326.75;6.16707;0;0;0.1;0.01;0;8.17095;0;0;-1-1;-1
520;545;-65.7224;1.03833;3.31279;10.0966;4311.38;6.15189;0;0;0.1;0.01;0;7.48622;0;0;-1-1;-1
520;546;-73.8447;14.6668;10.8721;10.0771;4286.41;6.16434;0;0;0.1;0.01;0;7.78561;0;0;-1-1;-1
520;547;-62.3609;42.859;-0.813513;10.1119;4331.05;6.15714;0;0;0.1;0.01;0;8.09351;0;0;-1-1;-1
520;548;-67.3969;53.8141;10.1627;8.33223;2423.1;5.05956;0;0;0.1;0.01;0;7.09218;0;0;-1-1;-1
520;549;-67.2064;75.3623;1.30027;10.2673;4533.8;6.23113;0;0;0.1;0.01;0;6.03648;0;0;-1-1;-1
520;550;-55.6129;-80.2036;0.698471;10.2609;4525.31;6.23244;0;0;0.1;0.01;0;6.06185;0;0;-1-1;-1
520;551;-58.1154;-64.7422;-8.62163;8.16252;2278.04;4.95117;0;0;0.1;0.01;0;6.69841;1;0;-1-1;-1
520;552;-50.039;-51.683;-12.6882;8.17745;2290.56;4.95644;0;0;0.1;0.01;0;7.26752;1;0;-1-1;-1
520;553;-46.8645;-29.9903;0.745776;10.2561;4518.87;6.23291;0;0;0.1;0.01;0;8.76635;0;0;-1-1;-1
520;554;-49.1826;-3.3507;3.1759;10.1807;4419.98;6.20677;0;0;0.1;0.01;0;8.22633;0;0;-1-1;-1
520;555;-55.4955;12.7066;8.32467;10.1949;4438.51;6.20851;0;0;0.1;0.01;0;7.87755;0;0;-1-1;-1
520;556;-51.1037;29.2037;4.40074;10.1919;4434.61;6.20697;0;0;0.1;0.01;0;8.49237;0;0;-1-1;-1
520;557;-47.0479;43.2908;-3.29282;9.05684;3111.85;5.56931;0;0;0.1;0.01;0;7.45531;0;0;-1-1;-1
520;558;-43.7825;64.952;8.20481;8.19926;2308.94;4.97122;0;0;0.1;0.01;0;8.09015;1;0;-1-1;-1
520;559;-58.5068;90.3794;-2.10438;9.04862;3103.39;5.56072;0;0;0.1;0.01;0;4.22171;0;0;-1-1;-1
520;560;-38.8419;-95.8608;17.0897;8.28195;2379.5;5.01995;0;0;0.1;0.01;0;5.64626;0;0;-1-1;-1
520;561;-39.8468;-75.5948;1.84708;8.20197;2311.23;4.97475;0;0;0.1;0.01;0;6.29999;1;0;-1-1;-1
520;562;-42.1306;-59.5962;8.08644;10.2002;4445.48;6.21086;0;0;0.1;0.01;0;6.7764;0;0;-1-1;-1
520;563;-39.4228;-43.7464;6.77133;9.2701;3336.89;5.683;0;0;0.1;0.01;0;7.87755;0;0;-1-1;-1
520;564;-45.5653;-23.249;15.2345;8.18868;2300.01;4.96642;0;0;0.1;0.01;0;7.20096;1;0;-1-1;-1
520;565;-34.2107;-7.4216;-0.35188;8.1808;2293.38;4.95428;0;0;0.1;0.01;0;7.72057;1;0;-1-1;-1
520;566;-31.2173;8.92265;0.0959967;2.27344;49.22;2.10832;0;0;1.37147e-13;0.01;0;6.8442;100;0;-1-1;-1
520;567;-40.0937;39.0306;7.68417;8.17063;2284.84;4.96375;0;0;0.1;0.01;0;7.38849;1;0;-1-1;-1
520;568;-29.5369;66.1823;2.53719;8.94081;2993.78;5.48259;0;0;0.1;0.01;0;7.60351;0;0;-1-1;-1
520;569;-40.2878;71.7853;-6.07419;10.0583;4262.51;6.14815;0;0;0.1;0.01;0;8.17653;0;0;-1-1;-1
520;570;-40.7871;111.027;-4.73019;8.62594;2688.49;5.27943;0;0;0.1;0.01;0;3.00719;0;0;-1-1;-1
520;571;-21.5069;-109.675;9.71134;8.59442;2659.12;5.26273;0;0;0.1;0.01;0;4.80295;0;0;-1-1;-1
520;572;-17.3188;-79.0432;8.56446;10.2595;4523.48;6.23208;0;0;0.1;0.01;0;8.30648;0;0;-1-1;-1
520;573;-29.2774;-66.4006;2.76354;8.23848;2342.23;4.99283;0;0;0.1;0.01;0;6.28172;0;0;-1-1;-1
520;574;-24.6855;-40.3962;7.48844;8.29213;2388.29;5.03748;0;0;0.1;0.01;0;7.90343;0;0;-1-1;-1
520;575;-16.6317;-27.1236;7.42783;10.2126;4461.69;6.21352;0;0;0.1;0.01;0;9.7216;0;0;-1-1;-1
520;576;-20.4912;-11.0117;-1.49594;10.2539;4515.95;6.24095;0;0;0.1;0.01;0;9.14004;0;0;-1-1;-1
520;577;-14.8804;5.62846;0.0668373;9.58674;3690.64;5.88731;0;0;0.1;0.01;0;8.64368;0;0;-1-1;-1
520;578;-27.2555;32.4228;3.08232;8.14935;2267.03;4.94576;0;0;0.1;0.01;0;6.91876;1;0;-1-1;-1
520;579;-21.2442;53.3384;0.718539;8.24673;2349.28;4.99661;0;0;0.1;0.01;0;7.61173;0;0;-1-1;-1
520;580;-20.9484;79.4359;3.10878;9.17861;3239.06;5.62655;0;0;0.1;0.01;0;6.01616;0;0;-1-1;-1
520;581;-26.6563;90.2266;12.2067;8.72408;2781.3;5.37726;0;0;0.1;0.01;0;6.98713;0;0;-1-1;-1
520;582;-30.0756;115.465;6.74061;9.18101;3241.61;5.63466;0;0;0.1;0.01;0;3.6497;0;0;-1-1;-1
520;583;-17.4578;-120.83;-0.549601;9.58737;3691.37;5.8928;0;0;0.1;0.01;0;1.85693;0;0;-1-1;-1
520;584;-11.7238;-99.8192;15.2963;8.1588;2274.93;4.95454;0;0;0.1;0.01;0;5.62152;1;0;-1-1;-1
520;585;-8.43429;-72.3063;-4.03273;10.0837;4294.8;6.14253;0;0;0.1;0.01;0;8.34114;0;0;-1-1;-1
520;586;-6.76473;-53.8783;1.37136;8.15803;2274.28;4.94752;0;0;0.1;0.01;0;7.19804;1;0;-1-1;-1
520;587;-11.1912;-40.3618;14.6204;8.54314;2611.81;5.22879;0;0;0.1;0.01;0;8.05107;0;0;-1-1;-1
520;588;-8.49279;-20.984;-3.56442;8.91476;2967.68;5.48408;0;0;0.1;0.01;0;8.33288;0;0;-1-1;-1
520;589;2.66091;6.72748;-0.3539;10.1917;4434.28;6.19688;0;0;0.1;0.01;0;8.94167;0;0;-1-1;-1
520;590;-4.59517;20.2668;1.08111;10.2609;4525.24;6.24212;0;0;0.1;0.01;0;9.33653;0;0;-1-1;-1
520;591;-4.93682;36.256;1.14762;8.21421;2321.59;4.97394;0;0;0.1;0.01;0;7.37531;1;0;-1-1;-1
520;592;-6.02088;55.8926;6.41603;10.18;4419.12;6.19085;0;0;0.1;0.01;0;8.60718;0;0;-1-1;-1
520;593;-4.94075;73.7304;5.8379;10.0738;4282.26;6.15975;0;0;0.1;0.01;0;8.264;0;0;-1-1;-1
520;594;-14.469;116.069;1.32392;8.84538;2898.93;5.44683;0;0;0.1;0.01;0;2.6248;0;0;-1-1;-1
520;595;7.41915;-101.633;-1.89724;8.16335;2278.74;4.95555;0;0;0.1;0.01;0;4.48616;1;0;-1-1;-1
520;596;-0.419815;-85.5279;-0.76277;8.80565;2860.05;5.41576;0;0;0.1;0.01;0;7.19204;0;0;-1-1;-1
520;597;6.87034;-72.8032;-1.50747;9.382;3459.2;5.78143;0;0;0.1;0.01;0;8.39239;0;0;-1-1;-1
520;598;10.9599;-55.1999;6.12267;9.17062;3230.61;5.63187;0;0;0.1;0.01;0;7.4419;0;0;-1-1;-1
520;599;11.4815;-34.3257;7.29618;8.62323;2685.96;5.29038;0;0;0.1;0.01;0;8.15523;0;0;-1-1;-1
520;600;4.00731;-16.4319;2.08011;9.6174;3726.16;5.91748;0;0;0.1;0.01;0;8.64803;0;0;-1-1;-1
520;601;21.9778;9.92654;4.17547;8.17545;2288.89;4.96178;0;0;0.1;0.01;0;7.68953;1;0;-1-1;-1
520;602;6.06378;30.1621;9.96516;9.28211;3349.88;5.71383;0;0;0.1;0.01;0;8.25037;0;0;-1-1;-1
520;603;8.16092;46.0115;9.51841;10.2133;4462.64;6.20201;0;0;0.1;0.01;0;8.16123;0;0;-1-1;-1
520;604;8.54922;63.3276;11.812;10.1668;4401.9;6.19745;0;0;0.1;0.01;0;8.51747;0;0;-1-1;-1
520;605;12.6784;83.598;7.73119;8.15789;2274.17;4.95408;0;0;0.1;0.01;0;6.63048;1;0;-1-1;-1
520;606;13.8651;106.713;20.5795;8.72097;2778.33;5.35046;0;0;0.1;0.01;0;2.94125;0;0;-1-1;-1
520;607;26.9252;-90.8758;-1.71737;10.1192;4340.41;6.16117;0;0;0.1;0.01;0;7.05135;0;0;-1-1;-1
520;608;36.8514;-73.0519;2.17717;9.68983;3810.98;5.97686;0;0;0.1;0.01;0;8.34375;0;0;-1-1;-1
520;609;26.9866;-59.6062;4.47415;10.248;4508.27;6.23454;0;0;0.1;0.01;0;8.89331;0;0;-1-1;-1
520;610;22.2573;-43.6226;1.85266;10.1176;4338.33;6.17114;0;0;0.1;0.01;0;9.21309;0;0;-1-1;-1
520;611;29.5476;-14.4485;7.21172;10.2155;4465.48;6.20099;0;0;0.1;0.01;0;9.06433;0;0;-1-1;-1
520;612;36.3894;4.53396;4.82245;8.54221;2610.96;5.23654;0;0;0.1;0.01;0;8.25304;0;0;-1-1;-1
520;613;32.2451;20.2994;4.4025;8.46824;2543.71;5.15926;0;0;0.1;0.01;0;8.23638;0;0;-1-1;-1
520;614;23.3201;41.8358;12.7617;10.2262;4479.58;6.21477;0;0;0.1;0.01;0;9.22525;0;0;-1-1;-1
520;615;32.1433;50.2741;1.25339;9.27563;3342.86;5.71069;0;0;0.1;0.01;0;8.26415;0;0;-1-1;-1
520;616;17.8425;75.1085;17.2354;8.20654;2315.09;4.97273;0;0;0.1;0.01;0;7.47608;1;0;-1-1;-1
520;617;5.20822;92.9885;-2.09822;9.63277;3744.05;5.9012;0;0;0.1;0.01;0;7.82564;0;0;-1-1;-1
520;618;48.2345;-98.1408;7.82592;8.43041;2509.78;5.15565;0;0;0.1;0.01;0;2.69207;0;0;-1-1;-1
520;619;45.3585;-59.7699;7.26231;10.2808;4551.66;6.2469;0;0;0.1;0.01;0;8.58208;0;0;-1-1;-1
520;620;47.6098;-43.6432;0.901229;8.18108;2293.62;4.96569;0;0;0.1;0.01;0;6.55722;1;0;-1-1;-1
520;621;37.0487;-24.117;-4.08541;8.6233;2686.02;5.31034;0;0;0.1;0.01;0;6.86808;0;0;-1-1;-1
520;622;40.3568;-6.0134;13.7722;8.23667;2340.69;4.98464;0;0;0.1;0.01;0;8.10057;1;0;-1-1;-1
520;623;56.9181;16.323;3.09258;8.42707;2506.79;5.13117;0;0;0.1;0.01;0;7.40796;0;0;-1-1;-1
520;624;46.3092;27.3406;10.7001;9.42363;3505.45;5.77431;0;0;0.1;0.01;0;8.3884;0;0;-1-1;-1
520;625;49.8801;43.2593;6.98556;10.079;4288.83;6.15231;0;0;0.1;0.01;0;9.13362;0;0;-1-1;-1
520;626;37.9502;77.8187;6.9584;10.0677;4274.44;6.15035;0;0;0.1;0.01;0;7.46251;0;0;-1-1;-1
520;627;51.571;87.0152;2.11597;10.0939;4307.9;6.15993;0;0;0.1;0.01;0;5.22679;0;0;-1-1;-1
520;628;62.7689;-90.1912;4.53656;10.1643;4398.63;6.19433;0;0;0.1;0.01;0;4.11393;0;0;-1-1;-1
520;629;48.558;-70.0752;-7.47767;9.15091;3209.83;5.6286;0;0;0.1;0.01;0;7.79294;0;0;-1-1;-1
520;630;61.7311;-65.0033;2.65415;9.77093;3907.48;5.99904;0;0;0.1;0.01;0;5.7324;0;0;-1-1;-1
520;631;57.2274;-31.9913;2.71351;10.1876;4429.03;6.19881;0;0;0.1;0.01;0;7.95931;0;0;-1-1;-1
520;632;59.5403;-14.8147;1.70636;10.2648;4530.48;6.2362;0;0;0.1;0.01;0;7.92459;0;0;-1-1;-1
520;633;63.3481;0.691639;10.0036;8.13773;2257.35;4.94848;0;0;0.1;0.01;0;7.13431;1;0;-1-1;-1
520;634;66.4766;19.2871;-7.73179;8.53114;2600.82;5.22996;0;0;0.1;0.01;0;7.00102;0;0;-1-1;-1
520;635;65.9504;41.8813;4.53894;9.04147;3096.04;5.55342;0;0;0.1;0.01;0;8.28004;0;0;-1-1;-1
520;636;57.7815;57.6996;3.54131;10.1791;4417.94;6.18328;0;0;0.1;0.01;0;8.58469;0;0;-1-1;-1
520;637;51.9971;71.6621;10.423;8.21612;2323.21;4.97566;0;0;0.1;0.01;0;5.63681;1;0;-1-1;-1
520;638;76.1564;-70.0516;9.81538;9.24246;3307.13;5.68686;0;0;0.1;0.01;0;3.28112;0;0;-1-1;-1
520;639;79.5823;-43.3954;-0.789755;8.58725;2652.47;5.26359;0;0;0.1;0.01;0;7.15903;0;0;-1-1;-1
520;640;73.5599;-26.4892;1.6895;10.2743;4543.06;6.24376;0;0;0.1;0.01;0;8.80797;0;0;-1-1;-1
520;641;74.4182;-8.09451;5.37107;10.2096;4457.8;6.21778;0;0;0.1;0.01;0;8.54946;0;0;-1-1;-1
520;642;71.2866;3.45407;5.55184;2.52268;67.2475;2.32075;0;0;1.27728e-12;0.01;0;6.11573;100;0;-1-1;-1
520;643;74.9744;28.5425;1.4763;10.2029;4449.01;6.21984;0;0;0.1;0.01;0;8.52417;0;0;-1-1;-1
520;644;80.7377;43.9329;3.3771;8.44472;2522.58;5.15574;0;0;0.1;0.01;0;7.33547;0;0;-1-1;-1
520;645;82.7567;73.5154;8.64004;8.8799;2933;5.44929;0;0;0.1;0.01;0;2.7647;0;0;-1-1;-1
520;646;103.729;-55.492;0.251005;8.21086;2318.75;4.96359;0;0;0.1;0.01;0;1.53592;1;0;-1-1;-1
520;647;89.8373;-30.7332;0.222912;10.089;4301.62;6.16403;0;0;0.1;0.01;0;8.04109;0;0;-1-1;-1
520;648;100.584;-18.994;4.65263;8.58991;2654.93;5.28332;0;0;0.1;0.01;0;6.21685;0;0;-1-1;-1
520;649;97.2657;-5.20555;1.89702;8.27735;2375.54;5.0307;0;0;0.1;0.01;0;7.22091;0;0;-1-1;-1
520;1754;45.8501;52.4299;-60.1262;8.21386;2321.29;4.97076;0;0;0.1;0.01;0;6.44257;1;0;-1-1;-1
520;651;96.7829;44.8298;1.46168;10.1043;4321.23;6.15547;0;0;0.1;0.01;0;5.67977;0;0;-1-1;-1
520;652;102.537;61.2879;2.99231;9.35908;3433.9;5.76975;0;0;0.1;0.01;0;2.54272;0;0;-1-1;-1
520;653;110.256;-33.6804;19.0036;10.1282;4351.94;6.16139;0;0;0.1;0.01;0;2.26226;0;0;-1-1;-1
520;654;109.068;-6.38804;8.43826;8.33877;2428.81;5.08216;0;0;0.1;0.01;0;4.34352;0;0;-1-1;-1
520;655;116.288;6.67388;7.21157;8.64139;2702.96;5.31771;0;0;0.1;0.01;0;1.95199;0;0;-1-1;-1
520;656;103.644;36.0206;14.9754;9.47199;3559.69;5.82216;0;0;0.1;0.01;0;3.56109;0;0;-1-1;-1
520;657;-100.321;-51.6865;14.1264;9.27681;3344.14;5.71672;0;0;0.1;0.01;0;2.85372;0;0;-1-1;-1
520;658;-103.283;-19.4177;26.2459;8.36936;2455.64;5.105;0;0;0.1;0.01;0;2.93017;0;0;-1-1;-1
520;659;-101.458;-6.11423;18.2046;9.16442;3224.07;5.62597;0;0;0.1;0.01;0;5.10496;0;0;-1-1;-1
520;660;-94.4913;20.8683;23.7923;8.46509;2540.87;5.17933;0;0;0.1;0.01;0;6.63327;0;0;-1-1;-1
520;661;-99.6353;32.7093;13.4534;10.1303;4354.72;6.1716;0;0;0.1;0.01;0;4.98319;0;0;-1-1;-1
520;662;-91.3745;48.5378;12.3022;10.2776;4547.41;6.24145;0;0;0.1;0.01;0;4.39526;0;0;-1-1;-1
520;663;-81.8268;-75.9204;26.0077;8.28192;2379.48;5.02363;0;0;0.1;0.01;0;1.9982;0;0;-1-1;-1
520;664;-84.8575;-53.648;15.5932;8.18886;2300.17;4.96631;0;0;0.1;0.01;0;5.7275;1;0;-1-1;-1
520;665;-75.7838;-30.1751;21.3765;10.2284;4482.35;6.22844;0;0;0.1;0.01;0;7.93677;0;0;-1-1;-1
520;666;-70.0985;-17.1077;15.8059;9.07672;3132.39;5.57737;0;0;0.1;0.01;0;6.97204;0;0;-1-1;-1
520;667;-86.5784;7.77023;17.7313;8.92135;2974.27;5.49029;0;0;0.1;0.01;0;7.54983;0;0;-1-1;-1
520;668;-83.7943;27.3416;15.2563;8.79837;2852.96;5.40849;0;0;0.1;0.01;0;7.43782;0;0;-1-1;-1
520;669;-97.464;34.1587;28.8068;8.17401;2287.67;4.9584;0;0;0.1;0.01;0;3.51071;1;0;-1-1;-1
520;670;-78.8;55.8825;22.0579;10.2448;4504.04;6.23039;0;0;0.1;0.01;0;6.12074;0;0;-1-1;-1
520;671;-65.8696;-87.041;28.055;9.54283;3640.16;5.83811;0;0;0.1;0.01;0;3.91489;0;0;-1-1;-1
520;672;-69.973;-55.2289;11.8924;8.47547;2550.23;5.1971;0;0;0.1;0.01;0;6.86257;0;0;-1-1;-1
520;673;-66.248;-44.3571;23.1287;9.98863;4174.52;6.1046;0;0;0.1;0.01;0;7.35204;0;0;-1-1;-1
520;674;-60.2989;-26.3155;25.138;8.17832;2291.3;4.9579;0;0;0.1;0.01;0;6.7463;1;0;-1-1;-1
520;675;-71.0356;-3.4852;29.3635;9.42792;3510.23;5.79485;0;0;0.1;0.01;0;7.39589;0;0;-1-1;-1
520;676;-72.2085;8.85895;23.9456;8.17175;2285.77;4.95017;0;0;0.1;0.01;0;6.64663;1;0;-1-1;-1
520;677;-69.8173;27.2455;20.5178;8.78303;2838.06;5.40419;0;0;0.1;0.01;0;6.8147;0;0;-1-1;-1
520;678;-61.5537;50.1998;23.1601;10.2215;4473.36;6.22293;0;0;0.1;0.01;0;8.0197;0;0;-1-1;-1
520;679;-57.8749;66.7937;11.4736;8.16781;2282.47;4.95048;0;0;0.1;0.01;0;7.17831;1;0;-1-1;-1
520;680;-69.5085;90.736;8.40804;8.69408;2752.7;5.33987;0;0;0.1;0.01;0;2.25601;0;0;-1-1;-1
520;681;-57.5432;-90.7233;15.0346;8.78027;2835.39;5.41062;0;0;0.1;0.01;0;3.92192;0;0;-1-1;-1
520;682;-41.2868;-71.5235;18.7899;8.18882;2300.13;4.9674;0;0;0.1;0.01;0;6.97066;1;0;-1-1;-1
520;683;-54.4333;-52.4893;29.6976;8.19199;2302.8;4.97089;0;0;0.1;0.01;0;6.71642;1;0;-1-1;-1
520;684;-42.8868;-28.2081;28.2556;8.52091;2591.47;5.23184;0;0;0.1;0.01;0;7.81621;0;0;-1-1;-1
520;685;-47.4756;-13.7029;25.217;10.225;4478;6.21924;0;0;0.1;0.01;0;7.91146;0;0;-1-1;-1
520;686;-45.9046;-3.38229;16.1785;8.18977;2300.93;4.96027;0;0;0.1;0.01;0;6.62197;1;0;-1-1;-1
520;687;-55.973;23.5991;19.0304;8.17896;2291.83;4.95913;0;0;0.1;0.01;0;6.92053;1;0;-1-1;-1
520;688;-44.9023;48.4758;27.7286;8.19359;2304.16;4.97079;0;0;0.1;0.01;0;7.13035;1;0;-1-1;-1
520;689;-49.7304;59.9389;20.3753;8.19472;2305.1;4.96716;0;0;0.1;0.01;0;6.2194;1;0;-1-1;-1
520;690;-47.1892;75.367;20.4198;9.87562;4034.42;6.04327;0;0;0.1;0.01;0;6.10418;0;0;-1-1;-1
520;691;-53.4607;95.9697;14.7415;8.18494;2296.87;4.96555;0;0;0.1;0.01;0;1.65868;1;0;-1-1;-1
520;692;-28.7547;-106.231;23.2273;10.0931;4306.94;6.15418;0;0;0.1;0.01;0;3.98384;0;0;-1-1;-1
520;693;-36.2056;-84.1546;25.4847;8.91501;2967.94;5.48233;0;0;0.1;0.01;0;7.36819;0;0;-1-1;-1
520;694;-28.6932;-63.1731;17.3065;10.2382;4495.34;6.22044;0;0;0.1;0.01;0;8.7697;0;0;-1-1;-1
520;695;-31.8868;-49.0996;16.8656;8.17631;2289.6;4.96119;0;0;0.1;0.01;0;7.09514;1;0;-1-1;-1
520;696;-32.1035;-21.8194;23.0804;8.50259;2574.79;5.20104;0;0;0.1;0.01;0;7.85965;0;0;-1-1;-1
520;697;-33.7814;-6.60447;16.5485;8.40632;2488.32;5.1355;0;0;0.1;0.01;0;7.34821;0;0;-1-1;-1
520;698;-36.8989;14.8057;23.9621;2.87202;99.2315;2.39117;0;0;1.8768e-08;0.01;0;4.48319;100;0;-1-1;-1
520;699;-33.9283;24.076;25.9992;8.20166;2310.97;4.97299;0;0;0.1;0.01;0;8.00395;1;0;-1-1;-1
520;700;-28.526;57.2175;12.734;8.50622;2578.09;5.20122;0;0;0.1;0.01;0;7.08738;0;0;-1-1;-1
520;701;-36.491;65.6664;17.902;5.82695;828.727;4.0376;0;0;0.000538252;0.01;0;4.45517;100;0;-1-1;-1
520;702;-32.3131;82.5363;25.4016;9.87297;4031.18;6.04357;0;0;0.1;0.01;0;5.93718;0;0;-1-1;-1
520;703;-23.9569;-90.4991;18.3467;8.90265;2955.6;5.46712;0;0;0.1;0.01;0;7.12145;0;0;-1-1;-1
520;704;-26.9062;-73.2365;32.5635;1.89748;28.6168;1.86519;0;0;6.4141e-19;0.01;0;6.14001;100;0;-1-1;-1
