Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;14;-9.02111;35.0297;-113.682;8.16471;2279.88;4.95937;0;0;0.1;0.01;0;2.41393;1;0;-1-1;-1
720;15;6.57497;39.0046;-111.631;9.7719;3908.64;5.99409;0;0;0.1;0.01;0;3.5305;0;0;-1-1;-1
720;16;1.84003;-39.053;-99.2584;10.0788;4288.57;6.16387;0;0;0.1;0.01;0;7.2478;0;0;-1-1;-1
720;17;1.68197;-27.8436;-112.401;10.1504;4380.7;6.18923;0;0;0.1;0.01;0;3.64479;0;0;-1-1;-1
720;18;16.8297;-2.93342;-104.381;8.81521;2869.37;5.4235;0;0;0.1;0.01;0;5.30364;0;0;-1-1;-1
720;19;8.10122;9.40703;-102.121;8.81608;2870.22;5.43381;0;0;0.1;0.01;0;5.59831;0;0;-1-1;-1
720;20;15.5722;36.0717;-97.5877;9.113;3170.1;5.60837;0;0;0.1;0.01;0;5.09586;0;0;-1-1;-1
720;21;28.6507;64.1537;-116.124;8.19604;2306.22;4.97335;0;0;0.1;0.01;0;0.633724;1;0;-1-1;-1
720;22;30.3818;-61.0304;-94.9727;9.58423;3687.74;5.8889;0;0;0.1;0.01;0;4.27943;0;0;-1-1;-1
720;23;17.5296;-32.1184;-103.795;10.2042;4450.61;6.19521;0;0;0.1;0.01;0;5.42189;0;0;-1-1;-1
720;24;25.5854;-15.6566;-107.289;8.78824;2843.12;5.41607;0;0;0.1;0.01;0;2.73496;0;0;-1-1;-1
720;25;19.3897;13.2642;-112.478;8.63802;2699.8;5.28979;0;0;0.1;0.01;0;3.60139;0;0;-1-1;-1
720;26;34.1757;17.4533;-106.434;9.12391;3181.49;5.62258;0;0;0.1;0.01;0;4.31867;0;0;-1-1;-1
720;27;43.141;49.4813;-99.429;9.93705;4110.18;6.07514;0;0;0.1;0.01;0;4.34422;0;0;-1-1;-1
720;28;43.6512;-45.7573;-111.489;10.0212;4215.43;6.11297;0;0;0.1;0.01;0;1.33312;0;0;-1-1;-1
720;29;43.249;-34.9434;-99.8735;8.37503;2460.64;5.10374;0;0;0.1;0.01;0;5.00964;0;0;-1-1;-1
720;30;41.3559;-2.36211;-86.2817;8.13404;2254.28;4.94897;0;0;0.1;0.01;0;6.83176;1;0;-1-1;-1
720;31;53.4698;14.8751;-102.692;8.17703;2290.21;4.96571;0;0;0.1;0.01;0;3.5971;1;0;-1-1;-1
720;32;57.714;42.1229;-93.5523;10.1312;4355.89;6.18026;0;0;0.1;0.01;0;3.18842;0;0;-1-1;-1
720;33;-80.4126;4.96599;-78.9685;9.54688;3644.8;5.8522;0;0;0.1;0.01;0;4.15817;0;0;-1-1;-1
720;34;-59.6579;-57.581;-80.3592;10.019;4212.72;6.1171;0;0;0.1;0.01;0;2.76873;0;0;-1-1;-1
720;35;-80.6696;-28.3978;-77.1542;9.22049;3283.6;5.68198;0;0;0.1;0.01;0;3.86974;0;0;-1-1;-1
720;36;-74.6592;-2.02073;-91.9758;8.30959;2403.41;5.06397;0;0;0.1;0.01;0;4.47524;0;0;-1-1;-1
720;37;-72.8419;11.9585;-92.5352;8.32823;2419.62;5.07556;0;0;0.1;0.01;0;3.86708;0;0;-1-1;-1
720;38;-69.0754;26.2065;-95.3025;8.93174;2984.68;5.48895;0;0;0.1;0.01;0;2.59187;0;0;-1-1;-1
720;39;-71.2027;48.1017;-85.2332;9.62199;3731.5;5.89685;0;0;0.1;0.01;0;3.71434;0;0;-1-1;-1
720;40;-44.8115;-67.9331;-80.254;9.24561;3310.51;5.69749;0;0;0.1;0.01;0;4.13647;0;0;-1-1;-1
720;41;-56.2949;-42.5385;-88.7429;9.41705;3498.11;5.78239;0;0;0.1;0.01;0;5.16902;0;0;-1-1;-1
720;42;-45.3098;-9.22676;-92.6465;8.27403;2372.68;5.01644;0;0;0.1;0.01;0;5.77185;0;0;-1-1;-1
720;43;-51.9037;2.6059;-86.0199;8.37899;2464.13;5.12737;0;0;0.1;0.01;0;6.89956;0;0;-1-1;-1
720;44;-59.294;16.4321;-89.4633;8.57977;2645.55;5.25329;0;0;0.1;0.01;0;5.43783;0;0;-1-1;-1
720;45;-45.1824;41.2983;-93.4569;9.60507;3711.85;5.89492;0;0;0.1;0.01;0;3.90159;0;0;-1-1;-1
720;46;-57.2139;69.4043;-83.3012;8.48164;2555.81;5.19361;0;0;0.1;0.01;0;1.962;0;0;-1-1;-1
720;47;-43.4774;-84.6557;-81.8297;8.95739;3010.46;5.50666;0;0;0.1;0.01;0;3.06011;0;0;-1-1;-1
720;48;-42.4176;-44.1923;-96.2738;8.20492;2313.72;4.97905;0;0;0.1;0.01;0;3.31941;1;0;-1-1;-1
720;49;-39.477;-21.0135;-79.9933;8.94139;2994.36;5.50819;0;0;0.1;0.01;0;7.06787;0;0;-1-1;-1
720;50;-30.0102;-9.27144;-81.3854;8.45733;2533.89;5.16588;0;0;0.1;0.01;0;7.06184;0;0;-1-1;-1
720;51;-41.6784;6.17177;-73.842;9.44143;3525.34;5.81257;0;0;0.1;0.01;0;8.36467;0;0;-1-1;-1
720;52;-28.8038;39.8427;-89.9687;10.0403;4239.65;6.13391;0;0;0.1;0.01;0;6.03752;0;0;-1-1;-1
720;53;-39.022;46.0461;-78.3533;9.43576;3519;5.80056;0;0;0.1;0.01;0;7.30592;0;0;-1-1;-1
720;54;-23.6519;75.4973;-76.9418;9.83765;3988.06;6.03489;0;0;0.1;0.01;0;4.31604;0;0;-1-1;-1
720;55;-5.52125;-82.8911;-84.6046;9.94013;4114;6.07591;0;0;0.1;0.01;0;2.52545;0;0;-1-1;-1
720;56;-6.16719;-54.6209;-81.4625;8.81297;2867.19;5.42731;0;0;0.1;0.01;0;6.72485;0;0;-1-1;-1
720;57;-18.7885;-41.3324;-79.4409;8.86121;2914.53;5.4487;0;0;0.1;0.01;0;6.43095;0;0;-1-1;-1
720;58;-33.0325;-18.0612;-93.9855;9.43127;3513.98;5.78338;0;0;0.1;0.01;0;5.93278;0;0;-1-1;-1
720;59;-24.1427;4.2268;-81.2983;9.53584;3632.16;5.87281;0;0;0.1;0.01;0;8.53473;0;0;-1-1;-1
720;60;-22.1071;24.5078;-88.4355;8.89459;2947.58;5.46162;0;0;0.1;0.01;0;7.5162;0;0;-1-1;-1
720;61;-16.0927;49.2824;-89.0247;9.29294;3361.62;5.71421;0;0;0.1;0.01;0;5.34003;0;0;-1-1;-1
720;62;-11.1405;71.4462;-88.7406;9.7693;3905.52;5.99423;0;0;0.1;0.01;0;3.20735;0;0;-1-1;-1
720;63;2.31049;-55.4018;-92.6862;9.1307;3188.6;5.60635;0;0;0.1;0.01;0;6.32881;0;0;-1-1;-1
720;64;8.68571;-54.6054;-78.8968;8.87464;2927.79;5.45112;0;0;0.1;0.01;0;6.97808;0;0;-1-1;-1
720;65;-10.3271;-33.5283;-91.8274;8.14781;2265.75;4.9558;0;0;0.1;0.01;0;6.78896;1;0;-1-1;-1
720;66;-0.980981;-16.3381;-87.5846;9.97295;4154.89;6.08645;0;0;0.1;0.01;0;8.48182;0;0;-1-1;-1
720;67;10.9379;17.1712;-79.0144;8.27674;2375.02;5.02628;0;0;0.1;0.01;0;7.85047;0;0;-1-1;-1
720;68;-8.53255;21.4592;-93.8008;8.5942;2658.92;5.26714;0;0;0.1;0.01;0;7.09675;0;0;-1-1;-1
720;69;-0.123144;38.9955;-88.2038;9.49433;3584.93;5.85351;0;0;0.1;0.01;0;6.11532;0;0;-1-1;-1
720;70;-4.26173;81.8453;-77.3397;9.92196;4091.49;6.05553;0;0;0.1;0.01;0;5.51508;0;0;-1-1;-1
720;71;28.6928;-82.321;-72.4705;9.40831;3488.38;5.76693;0;0;0.1;0.01;0;3.14778;0;0;-1-1;-1
720;72;25.9718;-63.0969;-79.6322;8.91109;2964.02;5.49917;0;0;0.1;0.01;0;5.80735;0;0;-1-1;-1
720;73;16.5304;-41.1305;-79.0483;8.16858;2283.11;4.95557;0;0;0.1;0.01;0;6.83197;1;0;-1-1;-1
720;74;14.4296;-11.7134;-86.7519;8.63172;2693.9;5.30234;0;0;0.1;0.01;0;7.52925;0;0;-1-1;-1
720;75;15.0662;4.6298;-87.7983;9.43736;3520.79;5.79797;0;0;0.1;0.01;0;8.41129;0;0;-1-1;-1
720;76;13.0688;20.0909;-93.1593;8.80058;2855.11;5.40711;0;0;0.1;0.01;0;5.97058;0;0;-1-1;-1
720;77;31.0174;40.3183;-92.5802;9.24171;3306.33;5.70258;0;0;0.1;0.01;0;6.90373;0;0;-1-1;-1
720;78;15.5468;68.1784;-89.6706;8.15102;2268.43;4.96029;0;0;0.1;0.01;0;2.38814;1;0;-1-1;-1
720;79;40.5708;-61.2612;-82.9765;8.74419;2800.58;5.38776;0;0;0.1;0.01;0;5.4678;0;0;-1-1;-1
720;80;30.3492;-47.4356;-84.6824;9.90768;4073.84;6.05545;0;0;0.1;0.01;0;7.87666;0;0;-1-1;-1
720;81;39.0318;-22.7526;-91.2773;8.81819;2872.28;5.40672;0;0;0.1;0.01;0;6.30197;0;0;-1-1;-1
720;82;26.8812;-4.66738;-92.9388;9.55746;3656.92;5.8763;0;0;0.1;0.01;0;6.39131;0;0;-1-1;-1
720;83;38.7512;19.7393;-77.697;9.85045;4003.66;6.04099;0;0;0.1;0.01;0;8.95319;0;0;-1-1;-1
720;84;29.3972;32.9462;-76.9734;10.0633;4268.8;6.14801;0;0;0.1;0.01;0;7.92145;0;0;-1-1;-1
720;85;39.6099;51.2892;-84.5116;8.67245;2732.21;5.31822;0;0;0.1;0.01;0;5.55552;0;0;-1-1;-1
720;86;46.3879;-48.2383;-76.711;9.76694;3902.69;5.99497;0;0;0.1;0.01;0;7.68186;0;0;-1-1;-1
720;87;55.7416;-40.4202;-87.9529;9.33224;3404.44;5.7317;0;0;0.1;0.01;0;5.60888;0;0;-1-1;-1
720;88;54.3878;-25.3245;-94.4875;9.89904;4063.2;6.05923;0;0;0.1;0.01;0;4.04193;0;0;-1-1;-1
720;89;54.325;8.5544;-89.5606;8.72936;2786.35;5.34936;0;0;0.1;0.01;0;4.80989;0;0;-1-1;-1
720;90;58.6327;27.3833;-98.598;8.23655;2340.59;4.9872;0;0;0.1;0.01;0;3.31306;1;0;-1-1;-1
720;91;54.2658;45.7823;-76.6631;10.2252;4478.2;6.24255;0;0;0.1;0.01;0;6.91707;0;0;-1-1;-1
720;92;60.0828;68.9492;-88.0754;8.41088;2492.37;5.14419;0;0;0.1;0.01;0;2.10455;0;0;-1-1;-1
720;93;81.9784;-21.4859;-84.2878;10.0993;4314.85;6.16709;0;0;0.1;0.01;0;3.31064;0;0;-1-1;-1
720;94;67.7516;-15.721;-78.12;9.02493;3079.08;5.53262;0;0;0.1;0.01;0;6.11439;0;0;-1-1;-1
720;95;74.8596;18.8217;-72.8175;9.90155;4066.29;6.05692;0;0;0.1;0.01;0;5.11386;0;0;-1-1;-1
720;96;-102.361;-23.673;-59.9522;9.74828;3880.36;5.9791;0;0;0.1;0.01;0;3.11754;0;0;-1-1;-1
720;97;-99.3951;14.0161;-57.7842;8.97189;3025.11;5.50408;0;0;0.1;0.01;0;4.60693;0;0;-1-1;-1
720;98;-76.726;-69.8795;-58.4648;10.2039;4450.25;6.20927;0;0;0.1;0.01;0;4.18575;0;0;-1-1;-1
720;99;-79.3137;-53.7446;-62.0396;9.11174;3168.78;5.60229;0;0;0.1;0.01;0;4.09048;0;0;-1-1;-1
720;100;-79.7506;-16.8449;-66.9475;8.85491;2908.31;5.43962;0;0;0.1;0.01;0;6.23602;0;0;-1-1;-1
720;101;-94.3059;2.76977;-68.2658;9.77187;3908.61;5.99782;0;0;0.1;0.01;0;2.86552;0;0;-1-1;-1
720;102;-83.4795;29.1639;-62.6105;8.74344;2799.85;5.38492;0;0;0.1;0.01;0;4.50008;0;0;-1-1;-1
720;103;-79.2268;52.1853;-72.1319;8.29599;2391.63;5.04065;0;0;0.1;0.01;0;3.3699;0;0;-1-1;-1
720;104;-62.8456;-76.4836;-67.2486;9.75301;3886.02;5.98248;0;0;0.1;0.01;0;3.93481;0;0;-1-1;-1
720;105;-54.1515;-46.73;-69.8108;8.81407;2868.26;5.4313;0;0;0.1;0.01;0;6.78565;0;0;-1-1;-1
720;106;-72.8028;-28.9658;-63.5158;8.66372;2723.97;5.31978;0;0;0.1;0.01;0;7.28876;0;0;-1-1;-1
720;107;-69.24;-3.81405;-70.3507;9.95558;4133.21;6.09532;0;0;0.1;0.01;0;7.3032;0;0;-1-1;-1
720;108;-68.0657;13.7028;-71.4035;9.8132;3958.41;6.00899;0;0;0.1;0.01;0;6.58759;0;0;-1-1;-1
720;109;-56.8799;37.0641;-64.9376;8.32245;2414.58;5.06798;0;0;0.1;0.01;0;6.83769;0;0;-1-1;-1
720;110;-55.3937;43.798;-79.619;9.8692;4026.56;6.03116;0;0;0.1;0.01;0;7.15817;0;0;-1-1;-1
720;111;-70.4619;75.2304;-58.3226;10.118;4338.89;6.16856;0;0;0.1;0.01;0;2.5799;0;0;-1-1;-1
720;112;-55.9972;-91.6893;-72.1433;9.83325;3982.73;6.00468;0;0;0.1;0.01;0;3.06511;0;0;-1-1;-1
720;113;-40.1174;-65.7963;-65.6639;9.32253;3393.83;5.71823;0;0;0.1;0.01;0;5.86851;0;0;-1-1;-1
720;114;-52.7244;-31.8519;-76.3458;9.67434;3792.73;5.94379;0;0;0.1;0.01;0;8.19571;0;0;-1-1;-1
720;115;-39.1546;-16.8186;-57.9993;8.20148;2310.82;4.975;0;0;0.1;0.01;0;7.85966;1;0;-1-1;-1
720;116;-48.4957;9.15777;-60.6662;8.9385;2991.45;5.49156;0;0;0.1;0.01;0;7.79845;0;0;-1-1;-1
720;117;-34.5761;11.6413;-62.1417;8.21251;2320.15;4.97407;0;0;0.1;0.01;0;7.50054;1;0;-1-1;-1
720;118;-42.095;36.6334;-66.7176;8.9685;3021.68;5.55107;0;0;0.1;0.01;0;7.87705;0;0;-1-1;-1
720;119;-38.8553;64.6595;-61.6734;10.1212;4342.98;6.17518;0;0;0.1;0.01;0;6.4868;0;0;-1-1;-1
720;120;-42.4579;71.5818;-82.1163;8.26778;2367.31;5.02741;0;0;0.1;0.01;0;2.87087;0;0;-1-1;-1
720;121;-33.3994;-91.4989;-67.975;9.71434;3839.98;5.958;0;0;0.1;0.01;0;4.35239;0;0;-1-1;-1
720;122;-30.1868;-77.5754;-59.934;9.47236;3560.11;5.81094;0;0;0.1;0.01;0;7.96484;0;0;-1-1;-1
720;123;-26.1822;-47.78;-64.1784;10.062;4267.2;6.14158;0;0;0.1;0.01;0;8.47295;0;0;-1-1;-1
720;124;-17.9182;-33.8796;-59.7981;9.97472;4157.1;6.10819;0;0;0.1;0.01;0;8.34341;0;0;-1-1;-1
720;125;-17.234;4.25855;-59.5099;9.18797;3248.98;5.66648;0;0;0.1;0.01;0;8.75256;0;0;-1-1;-1
720;126;-28.5501;4.47375;-57.2997;3.90707;249.829;3.05034;0;0;2.03482e-06;0.01;0;6.28829;100;0;-1-1;-1
720;127;-27.0613;37.6606;-61.3618;8.92202;2974.94;5.49889;0;0;0.1;0.01;0;8.20787;0;0;-1-1;-1
720;128;-33.9496;49.9351;-63.0631;8.66052;2720.95;5.30849;0;0;0.1;0.01;0;7.08341;0;0;-1-1;-1
720;129;-23.2951;65.4678;-63.1405;8.28842;2385.08;5.03861;0;0;0.1;0.01;0;6.83564;0;0;-1-1;-1
720;130;-32.9132;99.1575;-55.1455;9.12748;3185.23;5.58999;0;0;0.1;0.01;0;4.60813;0;0;-1-1;-1
720;131;-17.1797;-99.1399;-66.506;8.43216;2511.34;5.16258;0;0;0.1;0.01;0;2.52239;0;0;-1-1;-1
720;132;-13.1485;-73.3946;-63.5109;9.24484;3309.69;5.6782;0;0;0.1;0.01;0;7.81094;0;0;-1-1;-1
720;133;-2.65673;-61.2467;-67.8735;9.56086;3660.82;5.87644;0;0;0.1;0.01;0;8.00601;0;0;-1-1;-1
720;134;-3.63405;-31.1859;-70.6074;9.85642;4010.94;6.04966;0;0;0.1;0.01;0;8.1059;0;0;-1-1;-1
720;135;-5.27805;-14.2011;-72.4717;8.71654;2774.09;5.36091;0;0;0.1;0.01;0;7.7938;0;0;-1-1;-1
720;136;-10.1827;6.51746;-75.864;8.46864;2544.07;5.18125;0;0;0.1;0.01;0;8.15323;0;0;-1-1;-1
720;137;-9.18477;15.5071;-64.7981;8.27542;2373.88;5.02685;0;0;0.1;0.01;0;8.08433;0;0;-1-1;-1
720;138;10.4885;44.1294;-62.8912;8.21036;2318.33;4.97904;0;0;0.1;0.01;0;7.41309;1;0;-1-1;-1
720;139;-0.686272;66.7196;-76.9181;8.32358;2415.57;5.06089;0;0;0.1;0.01;0;6.38896;0;0;-1-1;-1
720;140;-8.93266;95.9895;-69.3317;8.87163;2924.82;5.44911;0;0;0.1;0.01;0;3.89093;0;0;-1-1;-1
720;141;19.5615;-80.849;-59.4248;9.09568;3152.05;5.60485;0;0;0.1;0.01;0;5.4357;0;0;-1-1;-1
720;142;27.1004;-64.1024;-59.463;10.0302;4226.87;6.12353;0;0;0.1;0.01;0;6.59023;0;0;-1-1;-1
720;143;5.66978;-52.9433;-57.6136;8.49748;2570.15;5.19049;0;0;0.1;0.01;0;7.41971;0;0;-1-1;-1
720;144;8.11325;-19.3618;-74.5743;9.44155;3525.48;5.79837;0;0;0.1;0.01;0;8.49423;0;0;-1-1;-1
720;145;16.7213;-17.2721;-60.2801;9.54403;3641.53;5.88122;0;0;0.1;0.01;0;8.59434;0;0;-1-1;-1
720;146;23.142;12.324;-56.5288;9.07511;3130.72;5.58837;0;0;0.1;0.01;0;8.08181;0;0;-1-1;-1
720;147;12.2177;32.2681;-74.5675;10.1653;4399.92;6.19571;0;0;0.1;0.01;0;8.16229;0;0;-1-1;-1
720;148;8.92455;65.9185;-54.5754;8.20785;2316.2;4.97471;0;0;0.1;0.01;0;7.11985;1;0;-1-1;-1
720;149;16.8577;76.9791;-61.7284;9.07745;3133.14;5.58283;0;0;0.1;0.01;0;7.244;0;0;-1-1;-1
720;150;-3.59674;88.0308;-68.8373;2.22979;46.4386;2.05322;0;0;4.87244e-12;0.01;0;6.87887;100;0;-1-1;-1
720;151;42.0923;-91.2387;-65.8082;9.84995;4003.05;6.04767;0;0;0.1;0.01;0;3.15876;0;0;-1-1;-1
720;152;33.1783;-54.7549;-70.6636;9.13756;3195.79;5.6238;0;0;0.1;0.01;0;7.78964;0;0;-1-1;-1
720;153;33.689;-40.3662;-47.7511;9.35196;3426.07;5.75447;0;0;0.1;0.01;0;8.53687;0;0;-1-1;-1
720;154;22.0882;-25.8255;-72.7872;9.36328;3438.53;5.79426;0;0;0.1;0.01;0;8.43056;0;0;-1-1;-1
720;155;35.4053;8.09989;-66.5045;9.42569;3507.75;5.81639;0;0;0.1;0.01;0;8.45257;0;0;-1-1;-1
720;156;22.9872;19.3457;-70.2664;10.1514;4381.99;6.19173;0;0;0.1;0.01;0;8.47939;0;0;-1-1;-1
720;157;21.6414;33.2425;-60.1261;10.1245;4347.26;6.17092;0;0;0.1;0.01;0;8.69854;0;0;-1-1;-1
720;158;36.3077;88.8252;-62.0524;8.36783;2454.3;5.11474;0;0;0.1;0.01;0;3.92257;0;0;-1-1;-1
720;159;14.1438;90.7585;-80.8906;9.12146;3178.93;5.62269;0;0;0.1;0.01;0;2.17218;0;0;-1-1;-1
720;160;49.1556;-76.6687;-64.7654;9.285;3353.01;5.69649;0;0;0.1;0.01;0;5.49859;0;0;-1-1;-1
720;161;40.703;-47.8168;-60.8411;8.85803;2911.39;5.46223;0;0;0.1;0.01;0;7.70703;0;0;-1-1;-1
720;162;46.8263;-19.8691;-64.2579;9.30326;3372.83;5.74165;0;0;0.1;0.01;0;7.79388;0;0;-1-1;-1
720;163;42.0699;-6.84228;-71.9277;8.88738;2940.42;5.46851;0;0;0.1;0.01;0;7.95263;0;0;-1-1;-1
720;164;48.7054;16.1127;-65.6083;9.37717;3453.85;5.77472;0;0;0.1;0.01;0;8.2681;0;0;-1-1;-1
720;165;50.5748;44.3081;-60.4253;9.86591;4022.54;6.03439;0;0;0.1;0.01;0;7.8216;0;0;-1-1;-1
720;166;41.0739;71.1568;-72.2468;9.27616;3343.44;5.69989;0;0;0.1;0.01;0;4.67097;0;0;-1-1;-1
720;1918;39.5788;24.8219;25.6683;8.9903;3043.76;5.53009;0;0;0.1;0.01;0;8.53358;0;0;-1-1;-1
720;168;67.7734;-57.2286;-66.4615;8.92186;2974.78;5.48182;0;0;0.1;0.01;0;5.34872;0;0;-1-1;-1
720;169;63.1417;-43.2369;-73.7236;10.0421;4241.95;6.12813;0;0;0.1;0.01;0;5.66689;0;0;-1-1;-1
720;170;61.7744;-28.8717;-80.6315;8.38079;2465.72;5.12101;0;0;0.1;0.01;0;6.71146;0;0;-1-1;-1
720;171;61.9943;7.53927;-69.8366;10.02;4213.96;6.11292;0;0;0.1;0.01;0;7.69202;0;0;-1-1;-1
720;172;67.9112;34.0663;-75.0264;9.02955;3083.8;5.57916;0;0;0.1;0.01;0;5.30345;0;0;-1-1;-1
720;173;78.4028;46.2591;-75.5349;9.30976;3379.9;5.74458;0;0;0.1;0.01;0;3.42135;0;0;-1-1;-1
720;174;57.3497;72.9559;-72.354;10.1764;4414.35;6.20478;0;0;0.1;0.01;0;4.56468;0;0;-1-1;-1
720;175;81.2921;-54.8137;-57.8315;9.20944;3271.81;5.65887;0;0;0.1;0.01;0;4.04872;0;0;-1-1;-1
720;176;74.4318;-31.1694;-72.2988;9.35037;3424.33;5.77474;0;0;0.1;0.01;0;5.9678;0;0;-1-1;-1
720;177;79.3597;-5.32862;-79.2284;8.74589;2802.21;5.38617;0;0;0.1;0.01;0;3.90382;0;0;-1-1;-1
720;178;87.968;5.35297;-61.4207;9.61303;3721.09;5.89615;0;0;0.1;0.01;0;5.71655;0;0;-1-1;-1
720;179;83.4875;31.9933;-72.7004;8.57638;2642.41;5.25382;0;0;0.1;0.01;0;2.73491;0;0;-1-1;-1
720;180;93.7702;60.2104;-67.6766;9.85449;4008.59;6.03491;0;0;0.1;0.01;0;0.765701;0;0;-1-1;-1
720;181;98.9679;-19.5302;-57.1972;10.2085;4456.32;6.21447;0;0;0.1;0.01;0;4.31372;0;0;-1-1;-1
720;182;103.542;5.61728;-68.5239;8.9837;3037.07;5.51325;0;0;0.1;0.01;0;1.96589;0;0;-1-1;-1
720;183;-102.023;-40.1356;-55.8833;9.13166;3189.61;5.62342;0;0;0.1;0.01;0;2.57206;0;0;-1-1;-1
720;184;-101.991;-11.5626;-45.5084;10.0214;4215.78;6.13525;0;0;0.1;0.01;0;5.44066;0;0;-1-1;-1
720;185;-112.963;11.8139;-48.6772;9.69876;3821.53;5.94505;0;0;0.1;0.01;0;2.481;0;0;-1-1;-1
720;186;-98.5194;30.5576;-55.4199;9.89712;4060.84;6.04795;0;0;0.1;0.01;0;4.22874;0;0;-1-1;-1
720;187;-91.4164;-66.4076;-51.6752;8.55571;2623.35;5.26139;0;0;0.1;0.01;0;1.4878;0;0;-1-1;-1
720;188;-89.6771;-30.4169;-56.9106;8.14383;2262.43;4.95275;0;0;0.1;0.01;0;4.9926;1;0;-1-1;-1
720;189;-76.4788;-7.32948;-56.6887;8.7156;2773.19;5.3621;0;0;0.1;0.01;0;6.98105;0;0;-1-1;-1
720;190;-104.503;-0.0341024;-56.2083;8.18342;2295.58;4.97066;0;0;0.1;0.01;0;4.007;1;0;-1-1;-1
720;191;-85.4826;34.4491;-47.1575;9.74531;3876.82;5.97419;0;0;0.1;0.01;0;7.59686;0;0;-1-1;-1
720;192;-98.3911;44.7491;-43.1824;9.93401;4106.41;6.07058;0;0;0.1;0.01;0;5.3703;0;0;-1-1;-1
720;193;-100.073;61.8212;-44.3706;9.54558;3643.3;5.85481;0;0;0.1;0.01;0;2.63469;0;0;-1-1;-1
720;2032;25.2277;59.9212;-11.8644;8.83761;2891.3;5.42589;0;0;0.1;0.01;0;7.89988;0;0;-1-1;-1
720;195;-71.336;-56.3917;-48.9839;9.69268;3814.34;5.94827;0;0;0.1;0.01;0;7.31079;0;0;-1-1;-1
720;196;-71.0997;-40.4344;-52.0412;9.44209;3526.09;5.80321;0;0;0.1;0.01;0;7.25508;0;0;-1-1;-1
720;197;-63.9678;6.67045;-56.7922;10.1408;4368.29;6.1764;0;0;0.1;0.01;0;8.77582;0;0;-1-1;-1
720;198;-71.3362;21.4043;-57.5469;8.20389;2312.85;4.97616;0;0;0.1;0.01;0;5.98046;1;0;-1-1;-1
720;199;-72.2537;38.4202;-56.559;9.84993;4003.02;6.04899;0;0;0.1;0.01;0;7.20119;0;0;-1-1;-1
720;200;-79.0902;60.1056;-58.808;9.75364;3886.76;5.96118;0;0;0.1;0.01;0;4.44309;0;0;-1-1;-1
720;201;-71.1529;64.7734;-44.8555;9.67947;3798.77;5.95069;0;0;0.1;0.01;0;6.64557;0;0;-1-1;-1
720;202;-60.7461;-97.2494;-56.1733;8.64552;2706.84;5.31438;0;0;0.1;0.01;0;2.59123;0;0;-1-1;-1
720;203;-66.0572;-91.756;-41.8825;9.59386;3698.87;5.87758;0;0;0.1;0.01;0;3.80907;0;0;-1-1;-1
720;204;-52.245;-69.3901;-57.682;8.3941;2477.48;5.12721;0;0;0.1;0.01;0;6.31682;0;0;-1-1;-1
720;205;-46.6837;-37.4297;-58.8692;8.83748;2891.17;5.41581;0;0;0.1;0.01;0;8.94967;0;0;-1-1;-1
720;206;-52.7291;-22.3741;-56.109;9.67178;3789.72;5.94697;0;0;0.1;0.01;0;8.75618;0;0;-1-1;-1
