Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;485;39.6408;125.793;-22.4203;8.6022;2666.35;5.261;0;0;0.1;0.01;0;5.65817;0;0;-1-1;-1
1400;3452;-38.1814;69.9656;111.718;9.46717;3554.26;5.81779;0;0;0.1;0.01;0;5.36023;0;0;-1-1;-1
1400;487;44.6353;-110.779;-13.3268;9.72058;3847.38;5.95677;0;0;0.1;0.01;0;7.5604;0;0;-1-1;-1
1400;488;60.4128;-75.2035;-19.1934;9.54756;3645.58;5.88282;0;0;0.1;0.01;0;8.57639;0;0;-1-1;-1
1400;489;36.1483;-69.2399;-20.7737;9.70253;3825.99;5.97226;0;0;0.1;0.01;0;9.1136;0;0;-1-1;-1
1400;490;17.6089;-30.0194;-3.94965;10.0365;4234.84;6.12194;0;0;0.1;0.01;0;8.87934;0;0;-1-1;-1
1400;491;51.4897;-18.539;-10.2939;9.12658;3184.29;5.6196;0;0;0.1;0.01;0;9.4339;0;0;-1-1;-1
1400;492;46.3512;31.5226;-17.5054;1.72156;21.3723;1.70726;0;0;2.60187e-22;0.01;0;8.31493;100;0;-1-1;-1
1400;493;49.5677;58.6024;-29.1618;9.75207;3884.9;5.97904;0;0;0.1;0.01;0;9.17388;0;0;-1-1;-1
1400;494;70.5871;60.1755;-12.5444;9.68919;3810.22;5.95007;0;0;0.1;0.01;0;7.9512;0;0;-1-1;-1
1400;495;47.0805;94.7782;-16.5318;9.06332;3118.53;5.59086;0;0;0.1;0.01;0;8.8514;0;0;-1-1;-1
1400;496;44.0522;137.657;-31.6211;10.2191;4470.19;6.21614;0;0;0.1;0.01;0;2.23948;0;0;-1-1;-1
1400;497;60.7042;-119.063;-36.06;8.6717;2731.5;5.3225;0;0;0.1;0.01;0;4.72465;0;0;-1-1;-1
1400;2431;-15.194;-65.5058;69.644;8.20872;2316.94;4.97834;0;0;0.1;0.01;0;6.9631;1;0;-1-1;-1
1400;499;76.2115;-77.6233;-13.6686;9.54755;3645.57;5.87231;0;0;0.1;0.01;0;7.97046;0;0;-1-1;-1
1400;500;67.9264;-52.528;-9.35683;9.50168;3593.27;5.83842;0;0;0.1;0.01;0;9.10693;0;0;-1-1;-1
1400;501;72.6201;-18.4996;-26.4823;9.3853;3462.84;5.74282;0;0;0.1;0.01;0;9.43324;0;0;-1-1;-1
1400;502;60.76;-1.5592;-21.2486;10.2577;4521.1;6.24407;0;0;0.1;0.01;0;9.45892;0;0;-1-1;-1
1400;4096;26.2975;48.4368;21.8328;8.94314;2996.11;5.49463;0;0;0.1;0.01;0;8.94873;0;0;-1-1;-1
1400;504;81.8683;45.4012;-7.75232;9.7877;3927.63;5.97778;0;0;0.1;0.01;0;8.85204;0;0;-1-1;-1
1400;505;71.1832;86.9546;-3.06193;2.35347;54.6026;2.23;0;0;3.86034e-15;0.01;0;6.80575;100;0;-1-1;-1
1400;506;70.9832;93.7508;-10.64;9.4596;3545.74;5.83306;0;0;0.1;0.01;0;8.13097;0;0;-1-1;-1
1400;507;80.5235;115.82;-23.52;9.27095;3337.81;5.738;0;0;0.1;0.01;0;4.20733;0;0;-1-1;-1
1400;508;83.573;-130.797;-14.9196;8.22701;2332.46;4.9871;0;0;0.1;0.01;0;1.36224;1;0;-1-1;-1
1400;509;98.253;-94.895;-22.7655;9.80691;3950.8;6.01232;0;0;0.1;0.01;0;5.36301;0;0;-1-1;-1
1400;510;82.4744;-72.8969;-28.1746;9.60908;3716.5;5.88013;0;0;0.1;0.01;0;8.19856;0;0;-1-1;-1
1400;511;92.5716;-21.2778;-9.2783;2.11347;39.5438;2.05916;0;0;1.16672e-17;0.01;0;6.78599;100;0;-1-1;-1
1400;512;109.001;-1.27255;-29.5675;9.99833;4186.7;6.10503;0;0;0.1;0.01;0;8.00981;0;0;-1-1;-1
1400;513;101.833;23.1809;-35.4967;8.17333;2287.11;4.96528;0;0;0.1;0.01;0;6.23913;1;0;-1-1;-1
1400;514;92.0065;55.3228;-0.293658;10.01;4201.41;6.11125;0;0;0.1;0.01;0;8.41845;0;0;-1-1;-1
1400;515;93.6063;68.8106;-12.2982;9.73871;3868.95;5.98069;0;0;0.1;0.01;0;7.28028;0;0;-1-1;-1
1400;516;96.2346;101.102;-43.2038;10.1797;4418.71;6.21445;0;0;0.1;0.01;0;3.13514;0;0;-1-1;-1
1400;517;71.7049;110.684;-11.1863;9.06703;3122.36;5.60679;0;0;0.1;0.01;0;6.72259;0;0;-1-1;-1
1400;518;109.21;-45.9934;-38.7937;8.55273;2620.61;5.25394;0;0;0.1;0.01;0;7.30711;0;0;-1-1;-1
1400;519;105.983;-47.2535;-23.9621;8.97724;3030.52;5.52809;0;0;0.1;0.01;0;7.9119;0;0;-1-1;-1
1400;2462;-28.1517;41.4242;84.2999;8.18724;2298.8;4.96171;0;0;0.1;0.01;0;7.95746;1;0;-1-1;-1
1400;521;122.105;-10.5552;6.93589;8.8658;2919.05;5.46007;0;0;0.1;0.01;0;7.40019;0;0;-1-1;-1
1400;522;99.3664;11.4608;-25.7034;9.02637;3080.55;5.55859;0;0;0.1;0.01;0;8.09734;0;0;-1-1;-1
1400;523;115.933;67.0786;-9.38168;8.41005;2491.63;5.14118;0;0;0.1;0.01;0;6.86508;0;0;-1-1;-1
1400;524;128.233;82.9865;0.33172;9.5301;3625.61;5.86452;0;0;0.1;0.01;0;3.6813;0;0;-1-1;-1
1400;525;142.985;-31.1807;-14.1823;9.01783;3071.81;5.55276;0;0;0.1;0.01;0;3.15882;0;0;-1-1;-1
1400;526;136.405;-8.04443;-24.0623;9.93061;4102.2;6.08219;0;0;0.1;0.01;0;5.15257;0;0;-1-1;-1
1400;527;117.751;-0.363206;-3.66682;8.85042;2903.89;5.46075;0;0;0.1;0.01;0;6.09185;0;0;-1-1;-1
1400;528;124.528;40.9361;1.76251;9.01003;3063.85;5.56092;0;0;0.1;0.01;0;5.08137;0;0;-1-1;-1
1400;529;121.078;80.2228;-15.6563;10.144;4372.4;6.18019;0;0;0.1;0.01;0;5.28402;0;0;-1-1;-1
1400;530;-146.366;-12.2983;-2.74726;9.63872;3751;5.92179;0;0;0.1;0.01;0;5.83606;0;0;-1-1;-1
1400;531;-152.412;-11.4221;26.3508;9.80472;3948.15;6.02724;0;0;0.1;0.01;0;2.7057;0;0;-1-1;-1
1400;2077;25.1344;19.6191;62.296;8.84297;2896.57;5.44775;0;0;0.1;0.01;0;8.41991;0;0;-1-1;-1
1400;533;-110.115;-93.004;19.9982;8.75849;2814.34;5.3855;0;0;0.1;0.01;0;3.84232;0;0;-1-1;-1
1400;534;-136.232;-74.4044;-20.067;9.96118;4140.2;6.07896;0;0;0.1;0.01;0;1.94496;0;0;-1-1;-1
1400;535;-125.289;-43.7273;18.0754;10.0281;4224.14;6.135;0;0;0.1;0.01;0;6.23221;0;0;-1-1;-1
1400;536;-135.104;-23.4249;-1.73339;9.84317;3994.78;6.01063;0;0;0.1;0.01;0;7.13284;0;0;-1-1;-1
1400;537;-136.824;30.6088;9.47278;9.22079;3283.93;5.69551;0;0;0.1;0.01;0;3.33572;0;0;-1-1;-1
1400;538;-120.106;55.5457;-2.17318;8.84726;2900.78;5.42622;0;0;0.1;0.01;0;7.19166;0;0;-1-1;-1
1400;3318;39.3652;-46.6623;-52.1194;9.57283;3674.59;5.88121;0;0;0.1;0.01;0;8.90444;0;0;-1-1;-1
1400;540;-105.73;97.9505;4.5435;9.72052;3847.3;5.9723;0;0;0.1;0.01;0;4.45398;0;0;-1-1;-1
1400;541;-94.5606;-108.487;2.45718;9.31524;3385.87;5.7752;0;0;0.1;0.01;0;5.88161;0;0;-1-1;-1
1400;542;-87.9467;-76.573;-3.55743;8.31716;2409.98;5.06969;0;0;0.1;0.01;0;7.5885;0;0;-1-1;-1
1400;543;-100.277;-36.1261;0.752639;9.37504;3451.5;5.77391;0;0;0.1;0.01;0;8.63696;0;0;-1-1;-1
1400;544;-86.7441;-14.1211;11.036;8.6019;2666.07;5.27343;0;0;0.1;0.01;0;8.16404;0;0;-1-1;-1
1400;545;-90.497;12.8583;8.30685;8.51263;2583.92;5.2181;0;0;0.1;0.01;0;8.28628;0;0;-1-1;-1
1400;546;-88.7617;18.4149;33.8294;8.28147;2379.09;5.02612;0;0;0.1;0.01;0;8.18405;0;0;-1-1;-1
1400;547;-82.0399;59.6504;-3.6832;8.42835;2507.94;5.15166;0;0;0.1;0.01;0;7.6857;0;0;-1-1;-1
1400;548;-94.8488;72.1119;15.5308;9.57826;3680.85;5.89379;0;0;0.1;0.01;0;8.111;0;0;-1-1;-1
1400;549;-92.8502;98.3241;-4.06285;8.8271;2881;5.43427;0;0;0.1;0.01;0;6.87159;0;0;-1-1;-1
1400;550;-82.0221;-128.811;4.82642;8.95471;3007.76;5.50047;0;0;0.1;0.01;0;2.03659;0;0;-1-1;-1
1400;551;-74.8018;-78.0301;-9.79638;9.26944;3336.18;5.71891;0;0;0.1;0.01;0;8.86879;0;0;-1-1;-1
1400;552;-65.2474;-72.6773;-20.5285;9.25431;3319.86;5.67377;0;0;0.1;0.01;0;8.1435;0;0;-1-1;-1
1400;553;-79.7171;-49.9034;-3.97838;9.18005;3240.59;5.64456;0;0;0.1;0.01;0;8.2411;0;0;-1-1;-1
1400;554;-64.0507;-0.308791;-5.55296;8.70481;2762.91;5.34918;0;0;0.1;0.01;0;9.03133;0;0;-1-1;-1
1400;555;-76.0729;19.5507;27.3532;8.6928;2751.49;5.36565;0;0;0.1;0.01;0;8.83176;0;0;-1-1;-1
1400;556;-76.2501;33.2819;10.295;8.77316;2828.5;5.4227;0;0;0.1;0.01;0;8.36738;0;0;-1-1;-1
1400;2921;3.04298;132.807;21.1451;9.89126;4053.62;6.08006;0;0;0.1;0.01;0;7.23243;0;0;-1-1;-1
1400;558;-52.3006;88.4371;12.9035;9.39489;3473.47;5.78284;0;0;0.1;0.01;0;7.40819;0;0;-1-1;-1
1400;559;-71.5724;120.849;2.76203;9.97491;4157.34;6.10684;0;0;0.1;0.01;0;5.57139;0;0;-1-1;-1
1400;560;-48.5157;-129.511;24.7583;9.59354;3698.5;5.88281;0;0;0.1;0.01;0;5.24969;0;0;-1-1;-1
1400;561;-55.3726;-108.599;0.486647;9.40912;3489.28;5.78338;0;0;0.1;0.01;0;7.82498;0;0;-1-1;-1
1400;562;-66.0728;-80.9081;1.895;8.7887;2843.56;5.39901;0;0;0.1;0.01;0;8.88169;0;0;-1-1;-1
1400;563;-48.1406;-58.5221;31.0394;10.0892;4301.89;6.16446;0;0;0.1;0.01;0;8.9706;0;0;-1-1;-1
1400;564;-55.7251;-31.9231;29.3578;9.34642;3419.99;5.74063;0;0;0.1;0.01;0;9.52637;0;0;-1-1;-1
1400;565;-50.8277;-7.97246;12.5107;9.2501;3315.34;5.69085;0;0;0.1;0.01;0;8.79128;0;0;-1-1;-1
1400;2339;10.066;-70.4969;123.091;8.32348;2415.48;5.06259;0;0;0.1;0.01;0;3.86212;0;0;-1-1;-1
1400;567;-47.6968;54.9995;15.3266;9.16373;3223.34;5.63868;0;0;0.1;0.01;0;9.52433;0;0;-1-1;-1
1400;568;-38.6639;80.4406;-0.336853;9.95638;4134.21;6.10193;0;0;0.1;0.01;0;8.24674;0;0;-1-1;-1
1400;569;-54.9328;99.6123;5.07683;8.33766;2427.85;5.08306;0;0;0.1;0.01;0;7.64059;0;0;-1-1;-1
1400;570;-47.0696;134.235;-1.77261;9.71193;3837.11;5.97436;0;0;0.1;0.01;0;6.28622;0;0;-1-1;-1
1400;571;-30.0295;-146.468;6.08565;9.72557;3853.31;5.9614;0;0;0.1;0.01;0;3.96403;0;0;-1-1;-1
1400;572;-27.7305;-103.453;-2.1685;9.09936;3155.89;5.60935;0;0;0.1;0.01;0;7.82231;0;0;-1-1;-1
1400;573;-42.5472;-86.8897;9.84024;9.54981;3648.15;5.876;0;0;0.1;0.01;0;9.18458;0;0;-1-1;-1
1400;574;-44.3209;-56.8085;15.6784;9.62333;3733.06;5.90448;0;0;0.1;0.01;0;8.712;0;0;-1-1;-1
1400;575;-37.6765;-38.8932;10.3083;9.01987;3073.9;5.549;0;0;0.1;0.01;0;9.17585;0;0;-1-1;-1
1400;576;-28.3813;-5.4135;-3.11879;9.04733;3102.06;5.56899;0;0;0.1;0.01;0;9.03063;0;0;-1-1;-1
1400;577;-10.7293;-2.19868;6.30314;10.2062;4453.26;6.21683;0;0;0.1;0.01;0;9.92664;0;0;-1-1;-1
1400;578;-29.8571;32.2064;14.4432;9.25555;3321.2;5.70576;0;0;0.1;0.01;0;9.33929;0;0;-1-1;-1
1400;579;-31.5787;82.191;-13.263;9.57189;3673.51;5.89415;0;0;0.1;0.01;0;8.40321;0;0;-1-1;-1
1400;580;-17.0152;110.058;20.6772;10.0814;4291.87;6.14643;0;0;0.1;0.01;0;8.58522;0;0;-1-1;-1
1400;581;-50.4653;120.442;22.3319;9.77015;3906.55;5.99893;0;0;0.1;0.01;0;6.18516;0;0;-1-1;-1
1400;582;-40.4688;148.256;8.45001;10.099;4314.44;6.14931;0;0;0.1;0.01;0;2.64146;0;0;-1-1;-1
1400;583;-2.27787;-144.191;-12.6021;10.1934;4436.55;6.20748;0;0;0.1;0.01;0;3.90245;0;0;-1-1;-1
1400;584;-15.0914;-144.353;13.4321;9.31342;3383.89;5.73309;0;0;0.1;0.01;0;4.34391;0;0;-1-1;-1
1400;585;-2.76083;-93.3311;-34.3238;8.52266;2593.07;5.22458;0;0;0.1;0.01;0;7.50064;0;0;-1-1;-1
1400;586;-16.7434;-83.6912;-9.16595;9.15455;3213.66;5.61281;0;0;0.1;0.01;0;8.57093;0;0;-1-1;-1
1400;587;-4.65325;-55.7566;19.1451;9.80159;3944.38;5.99524;0;0;0.1;0.01;0;9.48648;0;0;-1-1;-1
1400;3045;131.718;2.19311;5.60853;9.76979;3906.11;6.01117;0;0;0.1;0.01;0;7.23631;0;0;-1-1;-1
1400;589;10.9599;4.24693;9.5903;8.63726;2699.08;5.30363;0;0;0.1;0.01;0;9.20663;0;0;-1-1;-1
1400;590;2.98089;20.3537;-2.44658;9.05702;3112.04;5.59878;0;0;0.1;0.01;0;9.43546;0;0;-1-1;-1
1400;591;-3.38105;59.827;4.07005;9.45727;3543.12;5.83122;0;0;0.1;0.01;0;9.99234;0;0;-1-1;-1
1400;592;1.88489;63.7973;12.9645;2.41314;58.8622;2.29013;0;0;7.53974e-15;0.01;0;8.17302;100;0;-1-1;-1
1400;593;-12.2278;97.607;11.0986;8.28916;2385.72;5.04455;0;0;0.1;0.01;0;7.00723;0;0;-1-1;-1
1400;594;-12.2631;139.057;19.6063;9.86681;4023.64;6.05148;0;0;0.1;0.01;0;7.46397;0;0;-1-1;-1
1400;595;11.8228;-132.761;1.09487;9.16221;3221.73;5.65706;0;0;0.1;0.01;0;6.30309;0;0;-1-1;-1
1400;596;2.8792;-123.628;9.48955;9.95579;4133.48;6.07276;0;0;0.1;0.01;0;9.05373;0;0;-1-1;-1
1400;597;15.2276;-102.101;-2.48108;10.1576;4390;6.19133;0;0;0.1;0.01;0;8.49263;0;0;-1-1;-1
1400;598;8.30999;-76.7932;9.61957;10.0566;4260.3;6.13262;0;0;0.1;0.01;0;9.07284;0;0;-1-1;-1
1400;599;23.9417;-51.3517;13.5176;9.83488;3984.7;6.01722;0;0;0.1;0.01;0;8.47047;0;0;-1-1;-1
1400;600;-5.62614;-19.4468;10.421;10.1928;4435.83;6.20045;0;0;0.1;0.01;0;9.82559;0;0;-1-1;-1
1400;601;24.3082;17.601;6.61588;9.28182;3349.56;5.72784;0;0;0.1;0.01;0;9.85107;0;0;-1-1;-1
1400;602;-4.55409;46.2382;13.8211;10.0692;4276.34;6.14991;0;0;0.1;0.01;0;9.11483;0;0;-1-1;-1
1400;603;15.3052;54.7882;26.0838;8.84908;2902.57;5.44047;0;0;0.1;0.01;0;8.69395;0;0;-1-1;-1
1400;604;-2.34378;72.4802;13.7202;8.62744;2689.89;5.29702;0;0;0.1;0.01;0;9.42563;0;0;-1-1;-1
1400;605;17.6004;109.06;17.5799;9.17545;3235.71;5.64229;0;0;0.1;0.01;0;8.17137;0;0;-1-1;-1
1400;606;12.1344;132.433;36.9629;9.89004;4052.12;6.06073;0;0;0.1;0.01;0;6.10873;0;0;-1-1;-1
1400;607;37.1974;-144.692;-16.1345;8.47926;2553.66;5.1953;0;0;0.1;0.01;0;2.44884;0;0;-1-1;-1
1400;608;38.906;-106.57;2.80197;10.1968;4441;6.21651;0;0;0.1;0.01;0;8.56303;0;0;-1-1;-1
1400;609;42.9024;-86.4285;-3.33327;8.89839;2951.36;5.47199;0;0;0.1;0.01;0;8.64301;0;0;-1-1;-1
1400;610;27.5618;-53.7985;-0.539396;8.3236;2415.58;5.06732;0;0;0.1;0.01;0;8.76636;0;0;-1-1;-1
1400;611;40.9201;-15.175;19.2587;9.00937;3063.17;5.54139;0;0;0.1;0.01;0;8.88156;0;0;-1-1;-1
1400;612;52.6208;18.2855;-5.64594;9.83062;3979.53;6.03355;0;0;0.1;0.01;0;9.69972;0;0;-1-1;-1
1400;613;42.5005;29.9237;-8.4827;9.71423;3839.84;5.97572;0;0;0.1;0.01;0;10.4637;0;0;-1-1;-1
1400;614;16.6316;39.6047;23.9938;8.92777;2980.69;5.51121;0;0;0.1;0.01;0;8.65806;0;0;-1-1;-1
1400;615;54.3191;76.2568;-1.91988;10.0493;4251.04;6.14549;0;0;0.1;0.01;0;8.32321;0;0;-1-1;-1
1400;616;27.6198;113.36;28.418;9.55557;3654.76;5.88038;0;0;0.1;0.01;0;8.61387;0;0;-1-1;-1
1400;617;7.05507;126.35;-8.63654;10.2265;4479.94;6.22763;0;0;0.1;0.01;0;8.68023;0;0;-1-1;-1
1400;618;66.9735;-120.574;-3.80795;9.70467;3828.52;5.95108;0;0;0.1;0.01;0;5.15695;0;0;-1-1;-1
1400;619;59.5313;-75.8811;16.4808;8.90589;2958.83;5.48801;0;0;0.1;0.01;0;8.10281;0;0;-1-1;-1
1400;620;64.6937;-47.6297;6.34535;9.10906;3165.99;5.63056;0;0;0.1;0.01;0;8.90482;0;0;-1-1;-1
1400;621;46.743;-34.6548;-12.0002;9.76813;3904.12;6.00387;0;0;0.1;0.01;0;9.31848;0;0;-1-1;-1
1400;622;53.3145;-11.7157;26.1891;9.52706;3622.14;5.83065;0;0;0.1;0.01;0;9.30676;0;0;-1-1;-1
1400;623;69.466;11.3205;15.1871;9.75366;3886.8;5.97401;0;0;0.1;0.01;0;9.11782;0;0;-1-1;-1
1400;624;69.7082;40.4624;22.8611;10.181;4420.41;6.19381;0;0;0.1;0.01;0;9.07755;0;0;-1-1;-1
1400;625;71.8976;61.7802;12.1202;8.41716;2497.96;5.14389;0;0;0.1;0.01;0;8.48672;0;0;-1-1;-1
1400;626;43.7444;112.223;-12.2132;8.2227;2328.8;4.98701;0;0;0.1;0.01;0;7.29688;1;0;-1-1;-1
1400;627;51.8796;113.032;0.058253;8.34795;2436.85;5.09173;0;0;0.1;0.01;0;7.94949;0;0;-1-1;-1
1400;628;87.425;-108.084;7.7863;8.66288;2723.17;5.30936;0;0;0.1;0.01;0;3.492;0;0;-1-1;-1
1400;629;58.408;-87.995;-9.1978;10.0608;4265.71;6.14635;0;0;0.1;0.01;0;9.18532;0;0;-1-1;-1
1400;630;91.0975;-79.4507;0.16542;10.2145;4464.2;6.22325;0;0;0.1;0.01;0;7.24943;0;0;-1-1;-1
1400;631;82.6421;-53.4293;-10.9054;8.83276;2886.54;5.40452;0;0;0.1;0.01;0;8.37347;0;0;-1-1;-1
1400;632;77.6501;6.79789;4.01739;9.067;3122.33;5.59462;0;0;0.1;0.01;0;9.0939;0;0;-1-1;-1
1400;633;90.3293;11.765;-2.03153;9.18;3240.53;5.64799;0;0;0.1;0.01;0;8.15185;0;0;-1-1;-1
1400;634;88.4946;20.2694;-20.7294;9.82687;3974.98;6.02685;0;0;0.1;0.01;0;8.52551;0;0;-1-1;-1
1400;635;87.1339;62.9253;12.5597;10.0046;4194.52;6.12619;0;0;0.1;0.01;0;9.29832;0;0;-1-1;-1
1400;636;78.7007;87.4713;3.05656;8.86874;2921.96;5.46553;0;0;0.1;0.01;0;8.03966;0;0;-1-1;-1
1400;637;72.8456;98.6616;13.0541;9.54076;3637.79;5.86836;0;0;0.1;0.01;0;7.24074;0;0;-1-1;-1
1400;638;100.985;-92.6154;5.25635;10.0006;4189.52;6.11309;0;0;0.1;0.01;0;4.23542;0;0;-1-1;-1
1400;639;104.481;-53.1074;-9.11219;9.7691;3905.28;5.97559;0;0;0.1;0.01;0;8.13101;0;0;-1-1;-1
1400;640;100.861;-28.022;13.6496;1.97625;32.3308;1.94438;0;0;6.88708e-20;0.01;0;8.20221;100;0;-1-1;-1
1400;641;100.295;-14.0489;-7.71042;9.01966;3073.69;5.55177;0;0;0.1;0.01;0;7.91608;0;0;-1-1;-1
1400;2430;-45.5856;-19.3771;-6.22844;8.20411;2313.04;4.97717;0;0;0.1;0.01;0;7.67742;1;0;-1-1;-1
1400;643;102.538;34.344;12.6223;8.9173;2970.22;5.4844;0;0;0.1;0.01;0;7.06242;0;0;-1-1;-1
1400;644;106.067;45.7804;2.83056;9.74446;3875.81;5.97924;0;0;0.1;0.01;0;7.92403;0;0;-1-1;-1
1400;645;109.051;95.5553;23.5006;9.85033;4003.51;6.01696;0;0;0.1;0.01;0;4.37365;0;0;-1-1;-1
1400;646;133.256;-59.4962;9.096;9.38649;3464.16;5.77626;0;0;0.1;0.01;0;3.32975;0;0;-1-1;-1
1400;647;119.774;-33.7403;-25.4197;7.35848;1668.99;4.5203;0;0;0.0544522;0.01;0;6.75489;100;0;-1-1;-1
1400;648;124.816;-23.371;16.3098;9.81633;3962.19;6.03106;0;0;0.1;0.01;0;8.15604;0;0;-1-1;-1
1400;649;125.176;-2.98194;11.5039;1.80277;24.5421;1.78607;0;0;7.94027e-22;0.01;0;5.95974;100;0;-1-1;-1
1400;1754;68.0709;67.29;-81.4335;9.53165;3627.38;5.84463;0;0;0.1;0.01;0;7.28695;0;0;-1-1;-1
1400;651;127.468;60.2708;-13.9119;8.48477;2558.64;5.19808;0;0;0.1;0.01;0;4.72448;0;0;-1-1;-1
1400;652;126.302;73.7476;17.1601;10.1063;4323.78;6.16032;0;0;0.1;0.01;0;4.78515;0;0;-1-1;-1
1400;653;131.551;-62.3497;24.7362;8.56761;2634.31;5.24965;0;0;0.1;0.01;0;3.4627;0;0;-1-1;-1
1400;654;142.18;-2.14749;19.105;9.60947;3716.95;5.89345;0;0;0.1;0.01;0;3.25131;0;0;-1-1;-1
1400;655;147.269;-4.74757;3.01256;9.86034;4015.73;6.03075;0;0;0.1;0.01;0;4.18213;0;0;-1-1;-1
1400;656;144.487;37.5688;17.4857;10.1865;4427.53;6.20347;0;0;0.1;0.01;0;2.19093;0;0;-1-1;-1
1400;3005;-60.3089;-35.2784;-88.4715;9.84708;3999.55;6.02903;0;0;0.1;0.01;0;7.63631;0;0;-1-1;-1
1400;658;-138.149;-20.0205;27.3479;9.70026;3823.31;5.94762;0;0;0.1;0.01;0;5.81698;0;0;-1-1;-1
1400;659;-123.49;-11.1776;34.4763;10.0026;4192.1;6.10357;0;0;0.1;0.01;0;7.78812;0;0;-1-1;-1
1400;660;-142.38;28.4916;40.2824;9.7376;3867.63;5.96928;0;0;0.1;0.01;0;2.58018;0;0;-1-1;-1
1400;661;-138.916;31.7047;25.0546;8.53487;2604.23;5.22705;0;0;0.1;0.01;0;3.03281;0;0;-1-1;-1
1400;662;-118.12;77.7415;-7.05646;8.96275;3015.87;5.51849;0;0;0.1;0.01;0;5.16769;0;0;-1-1;-1
1400;663;-99.8241;-97.2843;31.5029;9.53822;3634.88;5.86615;0;0;0.1;0.01;0;5.58923;0;0;-1-1;-1
1400;664;-121.855;-69.332;29.8613;9.40927;3489.45;5.7921;0;0;0.1;0.01;0;4.06487;0;0;-1-1;-1
1400;665;-122.725;-36.6071;32.1778;9.05014;3104.95;5.57701;0;0;0.1;0.01;0;5.07177;0;0;-1-1;-1
1400;666;-94.0464;-23.8373;20.1897;10.0412;4240.79;6.147;0;0;0.1;0.01;0;8.9466;0;0;-1-1;-1
1400;667;-123.978;6.10302;25.739;9.88708;4048.49;6.03937;0;0;0.1;0.01;0;7.33027;0;0;-1-1;-1
1400;668;-104.279;33.7912;21.9608;9.9347;4107.27;6.06894;0;0;0.1;0.01;0;8.6737;0;0;-1-1;-1
1400;669;-118.008;42.1763;25.7963;9.33668;3409.31;5.73374;0;0;0.1;0.01;0;6.68084;0;0;-1-1;-1
1400;670;-123.156;78.1173;43.6357;8.86197;2915.27;5.43627;0;0;0.1;0.01;0;2.6306;0;0;-1-1;-1
1400;671;-82.6228;-121.057;38.4908;10.184;4424.25;6.20708;0;0;0.1;0.01;0;2.60263;0;0;-1-1;-1
1400;672;-98.7057;-66.3841;11.9531;9.67874;3797.91;5.9576;0;0;0.1;0.01;0;7.74037;0;0;-1-1;-1
1400;673;-86.0746;-56.947;42.7198;8.21196;2319.69;4.97867;0;0;0.1;0.01;0;7.67505;1;0;-1-1;-1
1400;674;-84.9334;-30.0755;32.2939;9.24315;3307.87;5.69571;0;0;0.1;0.01;0;7.92973;0;0;-1-1;-1
1400;675;-93.2343;-7.19659;23.2426;10.1359;4361.9;6.182;0;0;0.1;0.01;0;8.89194;0;0;-1-1;-1
1400;4078;51.3177;42.9496;119.648;8.95867;3011.76;5.50748;0;0;0.1;0.01;0;6.06481;0;0;-1-1;-1
1400;677;-104.056;47.8567;33.6818;9.81437;3959.82;6.01504;0;0;0.1;0.01;0;8.98953;0;0;-1-1;-1
1400;678;-78.7921;79.1479;46.4096;8.84002;2893.67;5.44362;0;0;0.1;0.01;0;7.75881;0;0;-1-1;-1
1400;679;-65.2948;79.7559;18.9197;9.34604;3419.57;5.76774;0;0;0.1;0.01;0;8.16635;0;0;-1-1;-1
1400;680;-96.4301;112.52;5.27499;9.85063;4003.88;6.05022;0;0;0.1;0.01;0;3.40225;0;0;-1-1;-1
1400;681;-91.2901;-119.348;14.8402;9.81594;3961.72;6.04805;0;0;0.1;0.01;0;3.33725;0;0;-1-1;-1
1400;682;-57.1515;-98.8654;29.8264;9.36791;3443.63;5.77663;0;0;0.1;0.01;0;8.42817;0;0;-1-1;-1
1400;683;-83.7398;-70.6343;50.7007;9.24389;3308.67;5.69609;0;0;0.1;0.01;0;7.76764;0;0;-1-1;-1
1400;684;-48.6588;-23.9774;47.8516;9.76824;3904.26;5.97218;0;0;0.1;0.01;0;8.57348;0;0;-1-1;-1
1400;4620;38.3149;-100.612;-48.8715;8.26696;2366.61;5.02711;0;0;0.1;0.01;0;6.57016;0;0;-1-1;-1
1400;686;-45.9741;1.84628;25.3143;9.33917;3412.03;5.74994;0;0;0.1;0.01;0;8.69499;0;0;-1-1;-1
1400;687;-89.3709;27.1151;22.6773;9.23252;3296.48;5.69218;0;0;0.1;0.01;0;7.95266;0;0;-1-1;-1
1400;688;-58.4155;64.9801;47.4255;9.1316;3189.55;5.6221;0;0;0.1;0.01;0;8.46977;0;0;-1-1;-1
1400;689;-51.2269;79.9254;24.1136;9.35517;3429.6;5.75792;0;0;0.1;0.01;0;8.08754;0;0;-1-1;-1
1400;690;-69.552;107.678;26.966;8.19618;2306.34;4.9696;0;0;0.1;0.01;0;6.28356;1;0;-1-1;-1
1400;691;-83.0971;124.496;15.1076;9.28724;3355.43;5.7166;0;0;0.1;0.01;0;4.00486;0;0;-1-1;-1
1400;692;-45.3934;-146.97;10.044;8.57667;2642.68;5.27134;0;0;0.1;0.01;0;2.62254;0;0;-1-1;-1
