Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;491;38.7224;-10.0879;-11.9612;8.25695;2358.02;5.00001;0;0;0.1;0.01;0;7.88065;0;0;-1-1;-1
600;492;31.5671;10.8149;-9.24686;10.2126;4461.71;6.21829;0;0;0.1;0.01;0;9.38554;0;0;-1-1;-1
600;493;30.587;42.4323;-10.3199;8.79559;2850.25;5.40387;0;0;0.1;0.01;0;7.78026;0;0;-1-1;-1
600;494;46.4688;51.6259;-5.3771;8.94956;3002.57;5.5085;0;0;0.1;0.01;0;7.22527;0;0;-1-1;-1
600;495;34.0721;70.5786;-4.97422;8.21475;2322.05;4.9782;0;0;0.1;0.01;0;5.37872;1;0;-1-1;-1
600;496;40.7733;99.7431;-26.7734;9.86743;4024.4;6.0443;0;0;0.1;0.01;0;3.60653;0;0;-1-1;-1
600;497;49.8753;-91.7313;-16.8655;8.17547;2288.9;4.9655;0;0;0.1;0.01;0;4.58211;1;0;-1-1;-1
600;498;55.5047;-74.8581;-14.2862;2.02768;34.921;1.97653;0;0;1.25275e-18;0.01;0;7.36491;100;0;-1-1;-1
600;499;51.317;-55.9166;-6.71739;8.6266;2689.1;5.282;0;0;0.1;0.01;0;6.90524;0;0;-1-1;-1
600;500;55.4867;-43.1276;-12.406;8.58099;2646.68;5.26246;0;0;0.1;0.01;0;7.14637;0;0;-1-1;-1
600;501;49.8117;-11.4017;-20.5022;8.53091;2600.61;5.22566;0;0;0.1;0.01;0;8.20712;0;0;-1-1;-1
600;502;41.2941;3.215;-19.7298;9.96985;4151.01;6.10423;0;0;0.1;0.01;0;8.59235;0;0;-1-1;-1
600;503;56.5738;26.2083;-15.9697;10.051;4253.17;6.13418;0;0;0.1;0.01;0;7.82848;0;0;-1-1;-1
600;504;58.4381;43.4891;-7.32869;9.05883;3113.9;5.56552;0;0;0.1;0.01;0;7.95387;0;0;-1-1;-1
600;505;50.439;72.1578;-4.11976;8.1667;2281.54;4.95242;0;0;0.1;0.01;0;6.52004;1;0;-1-1;-1
600;506;55.5469;83.0875;-11.4276;8.73619;2792.9;5.36257;0;0;0.1;0.01;0;6.07278;0;0;-1-1;-1
600;507;54.9846;104.595;-21.9406;8.28018;2377.98;5.03699;0;0;0.1;0.01;0;1.36564;0;0;-1-1;-1
600;508;64.3396;-95.5229;-12.223;10.2113;4460;6.21974;0;0;0.1;0.01;0;1.2553;0;0;-1-1;-1
600;509;73.2605;-66.4893;-17.453;9.06455;3119.81;5.55105;0;0;0.1;0.01;0;5.69544;0;0;-1-1;-1
600;510;65.4113;-53.5293;-15.0267;8.81648;2870.61;5.43819;0;0;0.1;0.01;0;6.98732;0;0;-1-1;-1
600;511;65.1611;-24.7232;-11.5831;8.61425;2677.57;5.28892;0;0;0.1;0.01;0;8.04922;0;0;-1-1;-1
600;512;75.2233;-3.93804;-18.4789;9.51857;3612.46;5.85041;0;0;0.1;0.01;0;7.70731;0;0;-1-1;-1
600;513;73.83;22.8175;-21.189;10.1196;4340.86;6.17116;0;0;0.1;0.01;0;8.14965;0;0;-1-1;-1
600;514;71.5544;35.3594;-9.56896;9.62589;3736.04;5.89256;0;0;0.1;0.01;0;8.18749;0;0;-1-1;-1
600;515;76.1451;59.3665;-21.9336;8.98935;3042.8;5.5288;0;0;0.1;0.01;0;7.11669;0;0;-1-1;-1
600;516;76.3847;74.9521;-21.0969;9.87901;4038.59;6.05221;0;0;0.1;0.01;0;4.98386;0;0;-1-1;-1
600;517;64.7995;93.7621;-4.62651;8.23685;2340.84;4.98803;0;0;0.1;0.01;0;2.45196;1;0;-1-1;-1
600;518;83.4778;-42.3308;-20.9209;8.14611;2264.33;4.95446;0;0;0.1;0.01;0;5.41024;1;0;-1-1;-1
600;519;88.5371;-31.4142;-13.5398;8.22127;2327.59;4.98396;0;0;0.1;0.01;0;6.02757;1;0;-1-1;-1
600;520;88.6952;-14.5632;-6.02145;2.21429;45.4772;2.13191;0;0;6.47658e-16;0.01;0;6.87032;100;0;-1-1;-1
600;521;88.3047;-5.76515;-7.19484;8.15172;2269.01;4.95819;0;0;0.1;0.01;0;7.69251;1;0;-1-1;-1
600;522;78.5098;9.95184;-13.1214;8.21749;2324.37;4.98448;0;0;0.1;0.01;0;7.39853;1;0;-1-1;-1
600;523;83.4865;47.7039;-11.5356;10.251;4512.23;6.23689;0;0;0.1;0.01;0;7.77743;0;0;-1-1;-1
600;524;93.9078;71.7997;-3.5492;8.77383;2829.16;5.38778;0;0;0.1;0.01;0;3.44673;0;0;-1-1;-1
600;525;106.346;-26.3383;-9.96562;8.20805;2316.37;4.97034;0;0;0.1;0.01;0;4.054;1;0;-1-1;-1
600;526;101.148;-6.41238;-14.9642;9.24531;3310.19;5.66237;0;0;0.1;0.01;0;5.54506;0;0;-1-1;-1
600;527;94.7836;7.82101;-9.25343;8.23813;2341.93;4.98543;0;0;0.1;0.01;0;5.60999;1;0;-1-1;-1
600;528;87.5635;33.259;-3.40675;8.21932;2325.93;4.97737;0;0;0.1;0.01;0;7.5131;1;0;-1-1;-1
600;529;96.9624;57.3343;-9.8145;9.69493;3817;5.9671;0;0;0.1;0.01;0;5.93977;0;0;-1-1;-1
600;530;-122.564;-16.7232;5.47576;8.90412;2957.07;5.47407;0;0;0.1;0.01;0;1.35604;0;0;-1-1;-1
600;531;-114.82;2.10543;15.7448;9.15926;3218.63;5.6319;0;0;0.1;0.01;0;2.62119;0;0;-1-1;-1
600;2077;15.4581;5.51954;50.2425;8.20396;2312.92;4.97808;0;0;0.1;0.01;0;7.49382;1;0;-1-1;-1
600;533;-86.1868;-70.0517;6.39203;8.18779;2299.27;4.96728;0;0;0.1;0.01;0;3.03838;1;0;-1-1;-1
600;534;-104.58;-51.0535;-7.11865;9.28904;3357.38;5.69839;0;0;0.1;0.01;0;1.93334;0;0;-1-1;-1
600;535;-101.148;-27.5264;15.6859;9.47498;3563.07;5.82588;0;0;0.1;0.01;0;5.14384;0;0;-1-1;-1
600;536;-100.145;-16.0661;4.94784;9.07953;3135.3;5.58988;0;0;0.1;0.01;0;6.52574;0;0;-1-1;-1
600;537;-97.9702;18.7583;10.3332;8.27372;2372.41;5.01699;0;0;0.1;0.01;0;4.46519;0;0;-1-1;-1
600;538;-94.987;39.5694;3.20184;8.14857;2266.38;4.94942;0;0;0.1;0.01;0;5.43975;1;0;-1-1;-1
600;539;-79.3828;50.6833;-2.08632;10.1578;4390.17;6.18797;0;0;0.1;0.01;0;6.91395;0;0;-1-1;-1
600;540;-80.7202;78.3199;3.70203;8.85078;2904.24;5.43662;0;0;0.1;0.01;0;2.50458;0;0;-1-1;-1
600;541;-73.6542;-77.7498;4.68584;8.29303;2389.06;5.0494;0;0;0.1;0.01;0;4.53851;0;0;-1-1;-1
600;542;-67.2963;-53.4697;-2.32027;10.192;4434.71;6.20691;0;0;0.1;0.01;0;7.25325;0;0;-1-1;-1
600;543;-78.7301;-27.2907;-0.0602227;8.3991;2481.91;5.12145;0;0;0.1;0.01;0;6.82273;0;0;-1-1;-1
600;544;-57.8781;-17.6611;6.07102;10.2385;4495.74;6.22995;0;0;0.1;0.01;0;8.21324;0;0;-1-1;-1
600;545;-67.9642;2.48447;2.30239;10.2297;4484.09;6.21821;0;0;0.1;0.01;0;8.29841;0;0;-1-1;-1
600;546;-74.9045;16.4938;12.7538;10.2124;4461.43;6.22795;0;0;0.1;0.01;0;8.28687;0;0;-1-1;-1
600;547;-63.1602;45.45;-1.27944;10.2403;4498.02;6.22156;0;0;0.1;0.01;0;8.3152;0;0;-1-1;-1
600;548;-67.6922;56.1906;12.0994;8.79874;2853.31;5.39177;0;0;0.1;0.01;0;7.9851;0;0;-1-1;-1
600;549;-67.0663;80.089;-3.76681;8.21517;2322.41;4.97499;0;0;0.1;0.01;0;5.61309;1;0;-1-1;-1
600;550;-61.8282;-88.6149;-1.81872;8.212;2319.72;4.97479;0;0;0.1;0.01;0;4.62246;1;0;-1-1;-1
600;551;-59.3775;-66.0918;-8.75754;8.2407;2344.12;4.98976;0;0;0.1;0.01;0;7.79786;0;0;-1-1;-1
600;552;-52.2144;-55.0821;-11.7773;8.33185;2422.78;5.06518;0;0;0.1;0.01;0;7.90702;0;0;-1-1;-1
600;553;-52.9333;-36.8643;4.25818;8.20815;2316.46;4.97505;0;0;0.1;0.01;0;6.25465;1;0;-1-1;-1
600;554;-53.6704;-2.67249;-2.27511;8.16123;2276.96;4.96161;0;0;0.1;0.01;0;6.98062;1;0;-1-1;-1
600;555;-61.1367;14.5274;7.86129;8.1685;2283.05;4.96261;0;0;0.1;0.01;0;6.43496;1;0;-1-1;-1
600;556;-61.1541;29.2015;2.61754;8.1662;2281.12;4.96087;0;0;0.1;0.01;0;6.86851;1;0;-1-1;-1
600;557;-49.7439;41.1848;-0.713242;5.27638;615.313;3.69499;0;0;0.000538252;0.01;0;4.48363;100;0;-1-1;-1
600;558;-43.8511;65.9488;6.97816;8.53102;2600.71;5.24151;0;0;0.1;0.01;0;8.24695;0;0;-1-1;-1
600;559;-58.1175;93.2252;-1.8504;9.45681;3542.61;5.80767;0;0;0.1;0.01;0;4.41339;0;0;-1-1;-1
600;560;-41.195;-98.3414;17.6668;8.74534;2801.68;5.35277;0;0;0.1;0.01;0;5.35305;0;0;-1-1;-1
600;561;-41.4514;-76.7494;2.15485;8.57153;2637.93;5.257;0;0;0.1;0.01;0;6.25077;0;0;-1-1;-1
600;562;-51.2848;-65.012;2.87143;8.17447;2288.06;4.96459;0;0;0.1;0.01;0;5.96563;1;0;-1-1;-1
600;563;-38.5096;-46.1329;7.12656;9.62588;3736.03;5.89232;0;0;0.1;0.01;0;8.35212;0;0;-1-1;-1
600;564;-48.3977;-26.0166;15.2907;8.36713;2453.68;5.10053;0;0;0.1;0.01;0;7.12095;0;0;-1-1;-1
600;565;-34.6;-8.2101;1.32074;8.38483;2469.29;5.11603;0;0;0.1;0.01;0;7.80276;0;0;-1-1;-1
600;566;-31.2586;8.33776;0.64863;1.86164;27.0255;1.79764;0;0;1.823e-17;0.01;0;7.69911;100;0;-1-1;-1
600;567;-39.8936;38.0353;5.79856;8.34572;2434.89;5.09801;0;0;0.1;0.01;0;7.52527;0;0;-1-1;-1
600;568;-29.521;68.7913;0.817378;9.36769;3443.39;5.74388;0;0;0.1;0.01;0;8.01847;0;0;-1-1;-1
600;569;-42.0011;70.0136;-7.59999;10.1943;4437.77;6.21422;0;0;0.1;0.01;0;7.51425;0;0;-1-1;-1
600;570;-40.1848;112.792;-6.37798;9.10307;3159.75;5.58748;0;0;0.1;0.01;0;3.63825;0;0;-1-1;-1
600;571;-20.5789;-115.539;10.553;9.08146;3137.3;5.58259;0;0;0.1;0.01;0;3.98697;0;0;-1-1;-1
600;572;-21.2216;-87.2126;3.37767;8.212;2319.72;4.97529;0;0;0.1;0.01;0;6.66353;1;0;-1-1;-1
600;573;-31.7477;-66.0421;3.83174;8.67551;2735.1;5.318;0;0;0.1;0.01;0;6.16966;0;0;-1-1;-1
600;574;-23.4068;-40.4983;6.73539;8.76633;2821.9;5.37523;0;0;0.1;0.01;0;7.9255;0;0;-1-1;-1
600;575;-16.9218;-28.8123;12.5605;8.18431;2296.33;4.96494;0;0;0.1;0.01;0;7.83195;1;0;-1-1;-1
600;576;-26.3007;-9.7923;-8.88706;8.20694;2315.44;4.97929;0;0;0.1;0.01;0;7.64076;1;0;-1-1;-1
600;577;-13.861;3.66985;-0.754401;9.8555;4009.82;6.0366;0;0;0.1;0.01;0;8.84519;0;0;-1-1;-1
600;578;-27.8353;31.4295;4.94812;8.27313;2371.91;5.02966;0;0;0.1;0.01;0;8.23867;0;0;-1-1;-1
600;579;-21.4479;56.0649;1.75543;8.69954;2757.9;5.33582;0;0;0.1;0.01;0;7.36115;0;0;-1-1;-1
600;580;-20.0095;81.9722;3.83634;9.56305;3663.34;5.85442;0;0;0.1;0.01;0;6.73208;0;0;-1-1;-1
600;581;-26.6485;91.9451;13.0755;9.19546;3256.93;5.68103;0;0;0.1;0.01;0;7.41876;0;0;-1-1;-1
600;582;-31.1956;117.947;7.08757;9.55631;3655.61;5.85767;0;0;0.1;0.01;0;3.49951;0;0;-1-1;-1
600;583;-15.2371;-122.918;-2.97847;9.85679;4011.4;6.04166;0;0;0.1;0.01;0;1.93683;0;0;-1-1;-1
600;584;-13.6294;-104.454;17.8368;8.23101;2335.86;4.98634;0;0;0.1;0.01;0;6.0126;0;0;-1-1;-1
600;585;-7.67246;-73.2146;-7.22876;10.2187;4469.62;6.21093;0;0;0.1;0.01;0;8.54499;0;0;-1-1;-1
600;586;-8.91167;-55.7489;-1.14304;8.238;2341.82;4.98904;0;0;0.1;0.01;0;7.11308;0;0;-1-1;-1
600;587;-11.4212;-42.0298;16.1862;9.03296;3087.3;5.54884;0;0;0.1;0.01;0;8.44226;0;0;-1-1;-1
600;588;-6.97106;-23.3135;-1.93203;7.9397;2096.53;5.00698;0;0;0.0357137;0.01;0;7.91013;100;0;-1-1;-1
600;589;8.19798;6.1286;4.01314;8.17243;2286.35;4.95709;0;0;0.1;0.01;0;7.35713;1;0;-1-1;-1
600;590;-1.68215;27.9401;2.98371;8.20966;2317.74;4.97903;0;0;0.1;0.01;0;8.2552;1;0;-1-1;-1
600;591;-5.32954;40.7576;0.695766;8.49159;2564.81;5.20733;0;0;0.1;0.01;0;8.03176;0;0;-1-1;-1
600;592;-2.09583;50.7222;9.34835;8.16457;2279.75;4.95267;0;0;0.1;0.01;0;7.36798;1;0;-1-1;-1
600;593;-3.47929;75.4022;6.67381;10.2093;4457.34;6.22412;0;0;0.1;0.01;0;7.94778;0;0;-1-1;-1
600;594;-14.0922;119.426;3.82892;9.28771;3355.95;5.72411;0;0;0.1;0.01;0;2.56336;0;0;-1-1;-1
600;595;6.91712;-101.942;-0.241951;8.23519;2339.42;4.988;0;0;0.1;0.01;0;5.3739;0;0;-1-1;-1
600;596;-0.586065;-88.7709;-0.720252;9.26568;3332.12;5.70624;0;0;0.1;0.01;0;7.35929;0;0;-1-1;-1
600;597;6.09255;-74.4545;0.270142;9.70324;3826.82;5.96566;0;0;0.1;0.01;0;8.37936;0;0;-1-1;-1
600;598;10.2447;-54.9716;4.68086;9.55455;3653.58;5.86016;0;0;0.1;0.01;0;8.08129;0;0;-1-1;-1
600;599;12.0794;-35.4805;5.97501;9.10023;3156.79;5.59941;0;0;0.1;0.01;0;8.99325;0;0;-1-1;-1
600;600;6.49234;-20.1419;2.32555;9.8804;4040.29;6.06105;0;0;0.1;0.01;0;9.75881;0;0;-1-1;-1
600;601;21.5425;8.65454;2.97235;8.35066;2439.22;5.09669;0;0;0.1;0.01;0;7.86231;0;0;-1-1;-1
600;602;7.8134;30.3305;12.9925;9.63164;3742.73;5.91807;0;0;0.1;0.01;0;8.97218;0;0;-1-1;-1
600;603;8.11766;45.7784;16.7221;8.18523;2297.11;4.95938;0;0;0.1;0.01;0;8.0863;1;0;-1-1;-1
600;604;2.77406;61.8721;12.7326;8.15359;2270.57;4.95754;0;0;0.1;0.01;0;6.52594;1;0;-1-1;-1
600;605;10.9571;84.68;7.60769;8.22518;2330.91;4.98168;0;0;0.1;0.01;0;7.06053;1;0;-1-1;-1
600;606;15.7062;107.83;20.8643;9.18156;3242.19;5.64493;0;0;0.1;0.01;0;4.04498;0;0;-1-1;-1
600;607;28.0327;-94.3001;-0.933189;10.2401;4497.8;6.22195;0;0;0.1;0.01;0;6.72061;0;0;-1-1;-1
600;608;35.6893;-75.1822;1.32801;9.91929;4088.18;6.09785;0;0;0.1;0.01;0;8.11025;0;0;-1-1;-1
600;609;26.2802;-61.6639;-2.51262;8.19959;2309.22;4.97526;0;0;0.1;0.01;0;7.53027;1;0;-1-1;-1
600;610;23.5156;-45.8703;1.7189;10.2402;4497.9;6.23085;0;0;0.1;0.01;0;9.15178;0;0;-1-1;-1
600;611;29.9382;-15.6409;13.8323;8.18359;2295.73;4.95675;0;0;0.1;0.01;0;7.5043;1;0;-1-1;-1
600;612;36.2971;5.04748;4.9517;9.04067;3095.21;5.56997;0;0;0.1;0.01;0;8.50003;0;0;-1-1;-1
600;613;30.9764;19.539;4.03689;8.9601;3013.19;5.48578;0;0;0.1;0.01;0;8.56832;0;0;-1-1;-1
600;614;19.3138;37.8886;14.0191;8.19122;2302.16;4.96504;0;0;0.1;0.01;0;7.73831;1;0;-1-1;-1
600;615;33.4878;51.9298;1.18014;9.63944;3751.84;5.92265;0;0;0.1;0.01;0;8.0289;0;0;-1-1;-1
600;616;16.355;76.7471;17.9017;8.62595;2688.49;5.309;0;0;0.1;0.01;0;7.74085;0;0;-1-1;-1
600;617;5.96075;96.2115;-2.51907;9.88863;4050.4;6.04362;0;0;0.1;0.01;0;7.92589;0;0;-1-1;-1
600;618;49.1833;-98.7773;7.15777;8.92002;2972.94;5.49443;0;0;0.1;0.01;0;3.24162;0;0;-1-1;-1
600;619;49.0947;-55.7762;7.28461;8.22092;2327.29;4.98159;0;0;0.1;0.01;0;6.55572;1;0;-1-1;-1
600;620;50.6989;-42.6803;1.03741;8.32649;2418.1;5.0744;0;0;0.1;0.01;0;6.81622;0;0;-1-1;-1
600;621;38.4272;-24.873;-6.30015;9.08501;3140.98;5.61575;0;0;0.1;0.01;0;8.16184;0;0;-1-1;-1
600;622;41.1187;-7.21538;13.8406;8.62898;2691.33;5.29007;0;0;0.1;0.01;0;8.16535;0;0;-1-1;-1
600;623;57.2249;15.163;5.12302;8.9139;2966.82;5.45447;0;0;0.1;0.01;0;8.1583;0;0;-1-1;-1
600;624;47.7641;28.344;11.3428;9.74668;3878.45;5.96018;0;0;0.1;0.01;0;8.34761;0;0;-1-1;-1
600;625;49.8833;44.0093;8.23438;10.2138;4463.31;6.21831;0;0;0.1;0.01;0;8.80233;0;0;-1-1;-1
600;626;38.2273;79.3962;7.64674;10.2034;4449.56;6.21642;0;0;0.1;0.01;0;7.81998;0;0;-1-1;-1
600;627;51.908;89.1449;3.40727;10.2267;4480.21;6.22438;0;0;0.1;0.01;0;5.7733;0;0;-1-1;-1
600;628;68.6047;-93.521;9.6171;8.15321;2270.25;4.95551;0;0;0.1;0.01;0;2.35226;1;0;-1-1;-1
600;629;48.2316;-72.6627;-7.63696;9.53794;3634.56;5.85933;0;0;0.1;0.01;0;7.52549;0;0;-1-1;-1
600;630;61.1287;-65.9472;1.60287;9.98942;4175.51;6.11451;0;0;0.1;0.01;0;6.9428;0;0;-1-1;-1
600;631;60.3742;-33.8353;-3.53765;8.16609;2281.03;4.95588;0;0;0.1;0.01;0;6.87774;1;0;-1-1;-1
600;632;56.191;-6.13395;-0.0337764;8.21293;2320.51;4.97633;0;0;0.1;0.01;0;7.93649;1;0;-1-1;-1
600;633;63.9143;1.65223;9.19803;8.23439;2338.74;4.9989;0;0;0.1;0.01;0;7.93381;0;0;-1-1;-1
600;634;65.6117;17.7398;-8.42418;9.02688;3081.07;5.56247;0;0;0.1;0.01;0;7.28354;0;0;-1-1;-1
600;635;66.423;42.3279;5.41447;9.44816;3532.9;5.799;0;0;0.1;0.01;0;8.24796;0;0;-1-1;-1
600;636;61.6146;64.4498;6.79828;8.16252;2278.04;4.94833;0;0;0.1;0.01;0;6.99205;1;0;-1-1;-1
600;637;52.9007;74.4952;11.6982;8.58008;2645.83;5.25428;0;0;0.1;0.01;0;6.46084;0;0;-1-1;-1
600;638;76.703;-67.1304;11.2065;9.60082;3706.93;5.89816;0;0;0.1;0.01;0;4.98488;0;0;-1-1;-1
600;639;82.7947;-41.3671;-1.65913;9.07075;3126.21;5.58263;0;0;0.1;0.01;0;7.41726;0;0;-1-1;-1
600;640;83.1095;-29.6661;8.74406;8.22342;2329.41;4.98288;0;0;0.1;0.01;0;7.21538;1;0;-1-1;-1
600;641;69.0226;-9.96416;2.14835;8.18069;2293.29;4.96667;0;0;0.1;0.01;0;6.99172;1;0;-1-1;-1
600;642;72.0854;4.41692;6.24281;2.05049;36.1127;1.97413;0;0;1.6978e-16;0.01;0;5.71386;100;0;-1-1;-1
600;643;76.3214;31.7324;5.5494;8.17314;2286.94;4.96684;0;0;0.1;0.01;0;7.6565;1;0;-1-1;-1
600;644;81.7775;44.6793;4.54555;8.93441;2987.35;5.48174;0;0;0.1;0.01;0;8.00565;0;0;-1-1;-1
600;645;86.4497;75.73;9.68273;9.32235;3393.63;5.72395;0;0;0.1;0.01;0;2.79557;0;0;-1-1;-1
600;646;105.211;-57.2268;-3.47438;8.44085;2519.11;5.14634;0;0;0.1;0.01;0;2.44415;0;0;-1-1;-1
600;647;95.4895;-32.4118;0.170506;10.2203;4471.71;6.22687;0;0;0.1;0.01;0;7.79134;0;0;-1-1;-1
600;648;105.496;-20.157;5.19609;9.07529;3130.9;5.60593;0;0;0.1;0.01;0;5.88638;0;0;-1-1;-1
600;649;100.062;-6.20891;0.79641;8.74862;2804.83;5.36878;0;0;0.1;0.01;0;6.93277;0;0;-1-1;-1
600;1754;46.274;55.2566;-63.6612;8.59614;2660.72;5.26378;0;0;0.1;0.01;0;6.42203;0;0;-1-1;-1
600;651;97.8586;45.4316;2.79191;10.2357;4492.03;6.2209;0;0;0.1;0.01;0;6.221;0;0;-1-1;-1
600;652;103.901;61.9142;4.78541;9.68114;3800.74;5.95447;0;0;0.1;0.01;0;2.58094;0;0;-1-1;-1
600;653;114.928;-37.4425;18.9464;10.2563;4519.22;6.22591;0;0;0.1;0.01;0;1.89707;0;0;-1-1;-1
600;654;112.482;-6.02749;8.39957;8.80084;2855.36;5.41298;0;0;0.1;0.01;0;4.11669;0;0;-1-1;-1
600;655;119.503;7.8733;7.08215;9.11547;3172.67;5.62884;0;0;0.1;0.01;0;1.96688;0;0;-1-1;-1
600;656;105.663;36.7265;17.7645;9.77034;3906.77;5.99159;0;0;0.1;0.01;0;3.44312;0;0;-1-1;-1
600;657;-99.1672;-52.8632;15.1752;6.242;1018.73;4.20321;0;0;0.00319756;0.01;0;2.98074;100;0;-1-1;-1
600;658;-108.455;-20.4417;27.9928;8.84371;2897.29;5.44021;0;0;0.1;0.01;0;2.65446;0;0;-1-1;-1
600;659;-101.923;-8.57949;19.4952;9.54005;3636.98;5.84986;0;0;0.1;0.01;0;6.13201;0;0;-1-1;-1
600;660;-97.3068;21.2443;24.4508;8.9547;3007.75;5.50982;0;0;0.1;0.01;0;5.97874;0;0;-1-1;-1
600;661;-103.016;33.5367;13.6387;10.2503;4511.29;6.23069;0;0;0.1;0.01;0;4.37195;0;0;-1-1;-1
600;662;-96.9872;55.9235;5.33965;8.22143;2327.72;4.97917;0;0;0.1;0.01;0;1.60432;1;0;-1-1;-1
600;663;-81.3384;-79.7362;26.5805;8.71802;2775.5;5.35755;0;0;0.1;0.01;0;2.66298;0;0;-1-1;-1
600;664;-86.7109;-55.9275;15.0128;8.47357;2548.52;5.19056;0;0;0.1;0.01;0;6.07432;0;0;-1-1;-1
600;665;-83.9405;-30.173;24.1546;8.18994;2301.07;4.97188;0;0;0.1;0.01;0;6.15112;1;0;-1-1;-1
600;666;-71.6273;-17.0588;18.8395;9.4806;3569.41;5.82089;0;0;0.1;0.01;0;7.62348;0;0;-1-1;-1
600;667;-88.6729;8.70962;18.2283;9.34854;3422.31;5.75517;0;0;0.1;0.01;0;7.41438;0;0;-1-1;-1
600;668;-86.707;28.6341;15.6433;9.25724;3323.02;5.69739;0;0;0.1;0.01;0;7.51496;0;0;-1-1;-1
600;669;-100.544;34.9531;29.5432;8.4312;2510.48;5.15933;0;0;0.1;0.01;0;3.63539;0;0;-1-1;-1
600;670;-90.1836;54.0518;28.4632;8.20375;2312.74;4.97418;0;0;0.1;0.01;0;4.16367;1;0;-1-1;-1
600;671;-67.2188;-88.2924;28.5437;9.83101;3980;6.00218;0;0;0.1;0.01;0;4.21464;0;0;-1-1;-1
600;672;-72.3404;-56.0375;12.5193;8.96544;3018.58;5.537;0;0;0.1;0.01;0;7.32534;0;0;-1-1;-1
600;673;-68.333;-46.5166;24.3131;10.1478;4377.22;6.18516;0;0;0.1;0.01;0;7.83338;0;0;-1-1;-1
600;674;-59.0605;-24.5302;23.6969;8.30374;2398.33;5.04456;0;0;0.1;0.01;0;7.27758;0;0;-1-1;-1
600;675;-70.4864;-5.26036;29.3734;9.74009;3870.59;5.97302;0;0;0.1;0.01;0;8.16936;0;0;-1-1;-1
600;676;-71.9254;9.0478;25.6061;8.29883;2394.08;5.03742;0;0;0.1;0.01;0;6.67055;0;0;-1-1;-1
600;677;-72.7811;31.7583;21.8588;9.24114;3305.71;5.69435;0;0;0.1;0.01;0;7.69346;0;0;-1-1;-1
600;678;-57.8857;56.9625;24.0847;8.18781;2299.28;4.96948;0;0;0.1;0.01;0;6.01717;1;0;-1-1;-1
600;679;-56.4242;67.5304;13.9339;8.33213;2423.02;5.07069;0;0;0.1;0.01;0;7.47801;0;0;-1-1;-1
600;680;-70.4979;89.4165;7.65794;9.15639;3215.6;5.63711;0;0;0.1;0.01;0;3.71822;0;0;-1-1;-1
600;681;-61.5154;-92.865;13.4203;9.23898;3303.39;5.70239;0;0;0.1;0.01;0;3.47945;0;0;-1-1;-1
600;682;-41.6202;-73.8018;17.9374;8.40795;2489.77;5.14122;0;0;0.1;0.01;0;6.91613;0;0;-1-1;-1
600;683;-54.8079;-52.9404;29.9667;8.38545;2469.84;5.13195;0;0;0.1;0.01;0;7.60103;0;0;-1-1;-1
600;684;-45.447;-27.3744;29.8818;9.00985;3063.66;5.56792;0;0;0.1;0.01;0;7.9368;0;0;-1-1;-1
600;685;-48.7694;-12.9363;18.736;8.19124;2302.17;4.96875;0;0;0.1;0.01;0;8.02621;1;0;-1-1;-1
600;686;-47.2081;0.722761;16.0019;8.39044;2474.25;5.10682;0;0;0.1;0.01;0;7.44713;0;0;-1-1;-1
600;687;-60.0876;24.2321;17.308;8.42429;2504.31;5.15608;0;0;0.1;0.01;0;6.64208;0;0;-1-1;-1
600;688;-43.9649;50.57;31.1976;8.26805;2367.55;5.00829;0;0;0.1;0.01;0;7.09917;0;0;-1-1;-1
600;689;-44.7383;60.1464;20.3005;8.51954;2590.22;5.22682;0;0;0.1;0.01;0;8.52195;0;0;-1-1;-1
600;690;-47.6213;76.5491;22.5739;10.0707;4278.31;6.14538;0;0;0.1;0.01;0;6.95316;0;0;-1-1;-1
600;691;-56.6888;93.6606;13.4937;8.29752;2392.95;5.04199;0;0;0.1;0.01;0;3.496;0;0;-1-1;-1
600;692;-28.9542;-107.807;22.9088;10.2246;4477.41;6.21921;0;0;0.1;0.01;0;4.60862;0;0;-1-1;-1
600;693;-36.9949;-85.9184;26.1459;9.34207;3415.21;5.74686;0;0;0.1;0.01;0;7.09513;0;0;-1-1;-1
600;694;-23.9411;-66.5391;15.5809;8.19962;2309.24;4.9695;0;0;0.1;0.01;0;7.0488;1;0;-1-1;-1
600;695;-29.524;-49.5413;17.5691;8.37911;2464.24;5.11373;0;0;0.1;0.01;0;7.13112;0;0;-1-1;-1
600;696;-31.9252;-23.2857;23.1546;8.98792;3041.35;5.52377;0;0;0.1;0.01;0;7.23952;0;0;-1-1;-1
600;697;-35.6365;-6.86848;16.3571;8.89083;2943.84;5.47549;0;0;0.1;0.01;0;7.90663;0;0;-1-1;-1
600;698;-42.1882;20.2755;22.8454;2.23158;46.5509;2.04278;0;0;2.49469e-12;0.01;0;6.00621;100;0;-1-1;-1
600;699;-36.0074;25.7498;27.6902;8.52361;2593.93;5.2168;0;0;0.1;0.01;0;7.6835;0;0;-1-1;-1
600;700;-31.3644;61.4854;13.9521;8.98512;3038.51;5.52452;0;0;0.1;0.01;0;8.95881;0;0;-1-1;-1
