Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;207;-43.8137;1.29204;-39.8414;10.087;4299.07;6.13853;0;0;0.1;0.01;0;8.68204;0;0;-1-1;-1
320;208;-42.8492;21.6848;-46.3423;9.87784;4037.15;6.04677;0;0;0.1;0.01;0;8.25848;0;0;-1-1;-1
320;209;-46.4828;35.7685;-40.2252;9.92987;4101.28;6.08238;0;0;0.1;0.01;0;7.85612;0;0;-1-1;-1
320;210;-46.0782;56.2802;-41.9721;10.1946;4438.18;6.18202;0;0;0.1;0.01;0;7.27909;0;0;-1-1;-1
320;211;-49.4557;76.3663;-36.9957;9.5067;3598.97;5.84066;0;0;0.1;0.01;0;5.013;0;0;-1-1;-1
320;212;-29.9797;-78.2229;-44.8346;10.1399;4367.06;6.1599;0;0;0.1;0.01;0;7.58063;0;0;-1-1;-1
320;213;-24.9451;-51.1254;-44.5115;9.48574;3575.22;5.84797;0;0;0.1;0.01;0;8.01912;0;0;-1-1;-1
320;214;-29.3787;-36.2565;-46.507;10.0975;4312.48;6.14379;0;0;0.1;0.01;0;8.31199;0;0;-1-1;-1
320;215;-24.1209;-19.3627;-49.8118;8.27831;2376.36;5.01589;0;0;0.1;0.01;0;6.81489;0;0;-1-1;-1
320;216;-28.9297;-5.69141;-42.5347;9.97102;4152.48;6.08211;0;0;0.1;0.01;0;7.77539;0;0;-1-1;-1
320;217;-29.1831;10.6747;-41.3675;9.74395;3875.19;5.96928;0;0;0.1;0.01;0;7.25186;0;0;-1-1;-1
320;218;-28.9303;29.4872;-41.4153;10.1373;4363.77;6.15546;0;0;0.1;0.01;0;8.08874;0;0;-1-1;-1
320;219;-31.9112;45.7865;-42.5825;10.2091;4457.13;6.19572;0;0;0.1;0.01;0;7.6615;0;0;-1-1;-1
320;220;-29.3382;63.7049;-43.0641;10.1549;4386.42;6.17271;0;0;0.1;0.01;0;7.91792;0;0;-1-1;-1
320;221;-33.9108;81.6505;-43.5969;10.2074;4454.88;6.18868;0;0;0.1;0.01;0;6.56832;0;0;-1-1;-1
320;222;-16.1445;-88.3139;-43.7453;9.86462;4020.96;6.04128;0;0;0.1;0.01;0;6.21688;0;0;-1-1;-1
320;223;-14.6474;-74.4533;-49.3291;8.23865;2342.37;4.97441;0;0;0.1;0.01;0;6.77457;1;0;-1-1;-1
320;224;-10.8558;-54.7484;-39.7647;10.081;4291.42;6.14421;0;0;0.1;0.01;0;7.88605;0;0;-1-1;-1
320;225;-16.1812;-27.8545;-38.5676;10.1982;4442.8;6.18625;0;0;0.1;0.01;0;8.27165;0;0;-1-1;-1
320;226;-12.8246;-12.0401;-41.9425;9.95532;4132.89;6.05124;0;0;0.1;0.01;0;7.95319;0;0;-1-1;-1
320;227;-13.9658;4.74275;-41.6249;9.93384;4106.2;6.04849;0;0;0.1;0.01;0;8.59436;0;0;-1-1;-1
320;228;-18.3566;20.1436;-45.6963;8.2109;2318.79;4.95968;0;0;0.1;0.01;0;7.20602;1;0;-1-1;-1
320;229;-14.5099;37.7252;-43.9898;9.64264;3755.57;5.92051;0;0;0.1;0.01;0;7.32126;0;0;-1-1;-1
320;230;-12.4922;62.3417;-45.9199;8.61508;2678.34;5.27572;0;0;0.1;0.01;0;7.55123;0;0;-1-1;-1
320;231;-17.3976;76.5405;-45.3558;10.1589;4391.65;6.16726;0;0;0.1;0.01;0;7.4652;0;0;-1-1;-1
320;232;-12.7688;92.4743;-44.2441;9.74543;3876.96;5.9611;0;0;0.1;0.01;0;3.2415;0;0;-1-1;-1
320;233;-1.24792;-94.748;-40.3146;10.06;4264.59;6.11575;0;0;0.1;0.01;0;4.95186;0;0;-1-1;-1
320;234;-1.94959;-77.8188;-41.3678;9.88572;4046.82;6.03788;0;0;0.1;0.01;0;7.58865;0;0;-1-1;-1
320;235;3.03312;-61.8304;-42.5202;10.1666;4401.64;6.18339;0;0;0.1;0.01;0;7.67902;0;0;-1-1;-1
320;236;0.202095;-43.5262;-41.5155;9.66566;3782.53;5.94315;0;0;0.1;0.01;0;7.93722;0;0;-1-1;-1
320;237;-0.248589;-27.7869;-35.3441;10.1915;4434.07;6.1847;0;0;0.1;0.01;0;7.87705;0;0;-1-1;-1
320;238;0.662896;-2.99578;-43.4528;9.45032;3535.31;5.80834;0;0;0.1;0.01;0;7.94539;0;0;-1-1;-1
320;239;0.641384;11.7626;-37.8685;9.91583;4083.9;6.05756;0;0;0.1;0.01;0;8.50182;0;0;-1-1;-1
320;240;-1.81352;27.2012;-41.4705;9.98175;4165.9;6.09318;0;0;0.1;0.01;0;8.42202;0;0;-1-1;-1
320;241;-5.71655;50.3651;-44.4682;8.45641;2533.06;5.15179;0;0;0.1;0.01;0;7.33274;0;0;-1-1;-1
320;242;2.49767;62.7068;-38.4657;9.68302;3802.95;5.92043;0;0;0.1;0.01;0;7.49406;0;0;-1-1;-1
320;243;-6.89193;70.1088;-41.9044;3.03648;117.273;2.65189;0;0;6.60339e-10;0.01;0;5.434;100;0;-1-1;-1
320;244;13.453;-86.5496;-40.8478;9.65492;3769.95;5.93069;0;0;0.1;0.01;0;5.52713;0;0;-1-1;-1
320;245;17.6977;-67.8391;-42.0886;9.45086;3535.93;5.8069;0;0;0.1;0.01;0;6.93167;0;0;-1-1;-1
320;246;14.7078;-49.6209;-41.8762;9.98507;4170.06;6.08073;0;0;0.1;0.01;0;7.16978;0;0;-1-1;-1
320;247;13.2084;-32.5313;-41.2828;9.65798;3773.53;5.91033;0;0;0.1;0.01;0;8.39267;0;0;-1-1;-1
320;248;16.6086;-14.3714;-44.0062;10.1952;4438.94;6.19112;0;0;0.1;0.01;0;8.52477;0;0;-1-1;-1
320;249;15.4827;1.65678;-38.1748;10.057;4260.87;6.13009;0;0;0.1;0.01;0;8.62253;0;0;-1-1;-1
320;250;14.5427;19.3599;-41.061;10.1041;4320.92;6.14615;0;0;0.1;0.01;0;8.48795;0;0;-1-1;-1
320;251;21.7347;45.5084;-45.3121;8.19604;2306.22;4.95103;0;0;0.1;0.01;0;7.87068;1;0;-1-1;-1
320;252;18.6601;60.1282;-42.8466;8.64529;2706.62;5.30769;0;0;0.1;0.01;0;7.50971;0;0;-1-1;-1
320;253;13.6601;75.5529;-47.7565;9.45838;3544.37;5.79653;0;0;0.1;0.01;0;7.23543;0;0;-1-1;-1
320;254;17.514;90.6465;-53.6892;8.45914;2535.53;5.15803;0;0;0.1;0.01;0;3.53676;0;0;-1-1;-1
320;255;42.3391;-78.6457;-47.2202;9.92564;4096.04;6.05538;0;0;0.1;0.01;0;4.02849;0;0;-1-1;-1
320;256;33.7398;-64.4381;-41.1906;10.0538;4256.78;6.13205;0;0;0.1;0.01;0;8.04097;0;0;-1-1;-1
320;257;33.7926;-49.9064;-37.6565;8.28717;2384.01;5.02986;0;0;0.1;0.01;0;6.53809;0;0;-1-1;-1
320;258;25.5697;-25.4073;-38.4743;8.71518;2772.79;5.34421;0;0;0.1;0.01;0;7.19565;0;0;-1-1;-1
320;259;30.9028;-4.46142;-39.0132;9.62669;3736.96;5.90746;0;0;0.1;0.01;0;7.51687;0;0;-1-1;-1
320;260;28.7948;11.8301;-40.685;9.70533;3829.3;5.95193;0;0;0.1;0.01;0;7.6902;0;0;-1-1;-1
320;261;29.0985;29.2853;-43.1141;10.0136;4205.88;6.10386;0;0;0.1;0.01;0;8.81072;0;0;-1-1;-1
320;262;32.9475;56.5204;-47.4635;8.26784;2367.36;5.0054;0;0;0.1;0.01;0;7.27363;0;0;-1-1;-1
320;263;36.8289;68.9463;-38.4015;10.1396;4366.68;6.16726;0;0;0.1;0.01;0;7.23689;0;0;-1-1;-1
320;264;28.2786;83.263;-44.3184;9.99017;4176.45;6.10314;0;0;0.1;0.01;0;5.14841;0;0;-1-1;-1
320;265;50.2741;-66.239;-40.0688;10.0102;4201.66;6.10321;0;0;0.1;0.01;0;6.3304;0;0;-1-1;-1
320;266;47.6586;-50.0462;-41.1724;10.2042;4450.62;6.19186;0;0;0.1;0.01;0;7.01999;0;0;-1-1;-1
320;267;39.8169;-31.556;-42.939;9.42345;3505.24;5.80878;0;0;0.1;0.01;0;6.7735;0;0;-1-1;-1
320;268;49.413;-17.9665;-49.0668;8.46477;2540.59;5.16248;0;0;0.1;0.01;0;7.81871;0;0;-1-1;-1
320;269;47.2016;-3.361;-42.7239;9.81033;3954.94;6.00564;0;0;0.1;0.01;0;8.41222;0;0;-1-1;-1
320;270;52.5314;11.847;-43.1807;8.84669;2900.22;5.42906;0;0;0.1;0.01;0;7.41653;0;0;-1-1;-1
320;271;46.8992;34.5822;-41.0638;10.1891;4430.9;6.1713;0;0;0.1;0.01;0;7.73266;0;0;-1-1;-1
320;272;47.297;55.4398;-41.1205;10.2464;4506.15;6.20654;0;0;0.1;0.01;0;7.89981;0;0;-1-1;-1
320;273;59.2616;75.3073;-42.5843;8.20254;2311.71;4.95917;0;0;0.1;0.01;0;2.75002;1;0;-1-1;-1
320;274;65.2609;-58.45;-41.2635;10.3024;4580.45;6.24065;0;0;0.1;0.01;0;4.83642;0;0;-1-1;-1
320;275;61.5717;-42.0676;-43.3632;10.0121;4204.01;6.0955;0;0;0.1;0.01;0;6.85131;0;0;-1-1;-1
320;276;66.1737;-26.979;-49.1536;9.87026;4027.86;6.0314;0;0;0.1;0.01;0;7.62821;0;0;-1-1;-1
320;277;61.5216;-12.5103;-41.3976;10.2428;4501.42;6.20918;0;0;0.1;0.01;0;8.11608;0;0;-1-1;-1
320;278;62.2074;1.84785;-47.112;8.2304;2335.35;4.96966;0;0;0.1;0.01;0;7.25164;1;0;-1-1;-1
320;279;67.5658;32.5136;-47.0787;8.32454;2416.4;5.05286;0;0;0.1;0.01;0;6.44243;0;0;-1-1;-1
320;280;60.327;44.308;-40.0158;9.97176;4153.4;6.08869;0;0;0.1;0.01;0;7.31979;0;0;-1-1;-1
320;281;64.9201;60.3264;-43.7962;10.1109;4329.74;6.13852;0;0;0.1;0.01;0;4.68199;0;0;-1-1;-1
320;282;81.7934;-33.0529;-47.9019;10.0432;4243.35;6.11587;0;0;0.1;0.01;0;4.09206;0;0;-1-1;-1
320;283;77.8724;-19.5206;-38.3942;9.90022;4064.65;6.04698;0;0;0.1;0.01;0;7.29049;0;0;-1-1;-1
320;284;79.9802;7.07698;-37.2486;9.46691;3553.97;5.81502;0;0;0.1;0.01;0;6.19053;0;0;-1-1;-1
320;285;77.5096;22.8259;-41.1333;10.0075;4198.23;6.10596;0;0;0.1;0.01;0;5.30985;0;0;-1-1;-1
320;286;78.4173;40.2204;-40.1583;10.0972;4312.11;6.13161;0;0;0.1;0.01;0;3.78097;0;0;-1-1;-1
320;287;89.635;-6.60925;-38.4048;9.90865;4075.04;6.07099;0;0;0.1;0.01;0;4.99577;0;0;-1-1;-1
320;288;-91.3531;-12.4364;-23.578;9.94291;4117.46;6.06932;0;0;0.1;0.01;0;6.34338;0;0;-1-1;-1
320;289;-109.572;-5.51533;-30.6188;8.1982;2308.04;4.95913;0;0;0.1;0.01;0;0.841888;1;0;-1-1;-1
320;290;-81.682;-52.0766;-25.8623;8.19405;2304.54;4.95097;0;0;0.1;0.01;0;3.41444;1;0;-1-1;-1
320;291;-78.3245;-21.6315;-32.4662;10.2165;4466.81;6.19351;0;0;0.1;0.01;0;7.29945;0;0;-1-1;-1
320;292;-85.6216;1.88294;-21.8997;8.38216;2466.93;5.10632;0;0;0.1;0.01;0;7.36447;0;0;-1-1;-1
320;293;-90.5506;15.3207;-22.9039;8.74985;2806.01;5.38233;0;0;0.1;0.01;0;6.10549;0;0;-1-1;-1
320;294;-88.1166;36.6693;-26.5621;8.33222;2423.1;5.05429;0;0;0.1;0.01;0;5.28026;0;0;-1-1;-1
320;295;-78.7897;56.1414;-15.4914;8.18696;2298.56;4.94892;0;0;0.1;0.01;0;3.26581;1;0;-1-1;-1
320;296;-66.9949;-69.447;-25.7574;9.84041;3991.43;5.9985;0;0;0.1;0.01;0;4.26535;0;0;-1-1;-1
320;297;-65.508;-51.909;-26.5867;9.95387;4131.09;6.09075;0;0;0.1;0.01;0;5.85314;0;0;-1-1;-1
320;298;-66.1681;-31.6695;-25.4789;10.274;4542.57;6.22199;0;0;0.1;0.01;0;7.06267;0;0;-1-1;-1
320;299;-63.053;-14.3355;-24.5418;10.1193;4340.5;6.15258;0;0;0.1;0.01;0;8.22016;0;0;-1-1;-1
320;300;-63.1962;2.70709;-31.2349;9.6856;3805.99;5.94653;0;0;0.1;0.01;0;8.08732;0;0;-1-1;-1
320;301;-64.1504;18.5852;-25.8047;9.8755;4034.28;6.03551;0;0;0.1;0.01;0;7.51425;0;0;-1-1;-1
320;302;-74.036;38.6716;-30.8078;8.38654;2470.79;5.10785;0;0;0.1;0.01;0;5.8728;0;0;-1-1;-1
320;303;-67.4179;54.7274;-26.2007;10.1044;4321.32;6.15042;0;0;0.1;0.01;0;6.43703;0;0;-1-1;-1
320;304;-60.5892;65.7589;-28.319;2.08185;37.7953;1.99557;0;0;4.14501e-16;0.01;0;6.05207;100;0;-1-1;-1
320;305;-51.9514;-80.0059;-25.3819;10.0071;4197.75;6.10289;0;0;0.1;0.01;0;4.80584;0;0;-1-1;-1
320;306;-51.5655;-63.4924;-27.7688;10.0958;4310.32;6.14331;0;0;0.1;0.01;0;6.56262;0;0;-1-1;-1
320;307;-44.2204;-39.4801;-31.7726;4.10093;288.892;3.2303;0;0;1.62786e-06;0.01;0;5.34506;100;0;-1-1;-1
320;308;-51.5535;-32.1305;-28.7903;8.16383;2279.14;4.93379;0;0;0.1;0.01;0;5.83694;1;0;-1-1;-1
320;309;-56.5317;-1.50574;-18.7572;8.15243;2269.61;4.93035;0;0;0.1;0.01;0;6.33104;1;0;-1-1;-1
320;310;-48.4562;10.2158;-22.5974;9.99632;4184.17;6.11104;0;0;0.1;0.01;0;7.84372;0;0;-1-1;-1
320;311;-50.4968;28.0504;-26.0514;10.0692;4276.35;6.13461;0;0;0.1;0.01;0;8.56846;0;0;-1-1;-1
320;312;-54.7533;47.7408;-30.5761;8.15313;2270.19;4.93821;0;0;0.1;0.01;0;6.12168;1;0;-1-1;-1
320;313;-50.4588;63.2598;-25.7803;9.97036;4151.66;6.06888;0;0;0.1;0.01;0;7.48101;0;0;-1-1;-1
320;314;-61.1616;75.876;-24.5548;9.92519;4095.48;6.05044;0;0;0.1;0.01;0;3.3209;0;0;-1-1;-1
320;315;-41.3991;-87.3664;-36.145;9.42256;3504.25;5.7752;0;0;0.1;0.01;0;4.60332;0;0;-1-1;-1
320;316;-36.485;-72.9405;-28.5818;10.0386;4237.54;6.095;0;0;0.1;0.01;0;8.0766;0;0;-1-1;-1
320;317;-37.2557;-57.2172;-28.0733;8.59272;2657.55;5.2485;0;0;0.1;0.01;0;6.96198;0;0;-1-1;-1
320;318;-34.6262;-31.9486;-29.4963;10.1321;4357.05;6.15492;0;0;0.1;0.01;0;8.75284;0;0;-1-1;-1
320;319;-35.7433;-13.1558;-29.8717;9.95261;4129.52;6.06992;0;0;0.1;0.01;0;7.9665;0;0;-1-1;-1
320;320;-33.2251;2.69202;-27.3046;9.81576;3961.5;6.01417;0;0;0.1;0.01;0;8.68459;0;0;-1-1;-1
320;321;-37.4831;19.8831;-31.1277;10.191;4433.4;6.18271;0;0;0.1;0.01;0;8.50969;0;0;-1-1;-1
320;322;-35.7756;38.2631;-28.4038;9.77097;3907.52;6.00361;0;0;0.1;0.01;0;7.29208;0;0;-1-1;-1
320;323;-35.3197;55.0946;-27.9157;10.0961;4310.76;6.13996;0;0;0.1;0.01;0;7.16124;0;0;-1-1;-1
320;324;-35.5973;71.9441;-29.6744;9.75986;3894.21;5.97332;0;0;0.1;0.01;0;6.9974;0;0;-1-1;-1
320;325;-40.6504;88.4959;-30.1336;9.45541;3541.03;5.81822;0;0;0.1;0.01;0;4.10418;0;0;-1-1;-1
320;326;-15.5829;-100.313;-32.4381;9.49188;3582.17;5.81757;0;0;0.1;0.01;0;3.28414;0;0;-1-1;-1
320;327;-26.1195;-87.4863;-31.5006;8.73788;2794.52;5.34197;0;0;0.1;0.01;0;6.59475;0;0;-1-1;-1
320;328;-23.8855;-63.661;-30.8407;8.14754;2265.52;4.93197;0;0;0.1;0.01;0;7.34867;1;0;-1-1;-1
320;329;-19.9583;-42.3911;-31.8359;9.88481;4045.7;6.05609;0;0;0.1;0.01;0;7.71646;0;0;-1-1;-1
320;330;-22.5729;-33.0298;-19.922;8.41422;2495.34;5.12107;0;0;0.1;0.01;0;6.72668;0;0;-1-1;-1
320;331;-19.3541;-5.66895;-28.8691;9.62709;3737.44;5.90872;0;0;0.1;0.01;0;7.38707;0;0;-1-1;-1
320;332;-18.7495;9.94945;-25.5934;9.86831;4025.47;6.00915;0;0;0.1;0.01;0;7.46671;0;0;-1-1;-1
320;333;-23.0184;26.545;-25.2473;9.8999;4064.26;6.05512;0;0;0.1;0.01;0;6.72444;0;0;-1-1;-1
320;334;-21.5459;44.98;-24.504;10.2712;4538.92;6.22197;0;0;0.1;0.01;0;7.92807;0;0;-1-1;-1
320;335;-20.1641;62.5093;-28.129;10.2455;4504.91;6.20832;0;0;0.1;0.01;0;7.69036;0;0;-1-1;-1
320;336;-23.5284;84.3177;-29.7779;10.1634;4397.44;6.16599;0;0;0.1;0.01;0;6.21028;0;0;-1-1;-1
320;337;-9.53793;-85.5897;-26.4899;10.126;4349.09;6.16041;0;0;0.1;0.01;0;7.50361;0;0;-1-1;-1
320;338;-6.08997;-66.9995;-27.8878;10.1792;4418.06;6.17981;0;0;0.1;0.01;0;6.79549;0;0;-1-1;-1
320;339;-6.03453;-49.9606;-25.2557;10.0758;4284.71;6.11838;0;0;0.1;0.01;0;7.17662;0;0;-1-1;-1
320;340;-7.91065;-33.6167;-22.6437;9.96593;4146.13;6.07703;0;0;0.1;0.01;0;7.66858;0;0;-1-1;-1
320;341;-7.73057;-16.9544;-25.3833;10.1559;4387.8;6.17204;0;0;0.1;0.01;0;7.94781;0;0;-1-1;-1
320;342;-3.95267;0.233165;-27.2563;9.87636;4035.33;6.04584;0;0;0.1;0.01;0;8.51637;0;0;-1-1;-1
320;343;-4.34545;17.6825;-22.9188;10.2317;4486.73;6.20229;0;0;0.1;0.01;0;8.04566;0;0;-1-1;-1
320;344;-8.61785;34.0907;-27.6837;10.1382;4364.91;6.16421;0;0;0.1;0.01;0;7.87976;0;0;-1-1;-1
320;345;-6.48944;51.927;-28.5054;9.9145;4082.26;6.05258;0;0;0.1;0.01;0;6.85419;0;0;-1-1;-1
320;346;-9.26073;74.2946;-30.9511;9.89706;4060.76;6.05743;0;0;0.1;0.01;0;7.06734;0;0;-1-1;-1
320;347;-6.6998;91.0056;-29.0045;9.88116;4041.22;6.04735;0;0;0.1;0.01;0;5.16982;0;0;-1-1;-1
320;348;12.7142;-102.35;-34.4721;9.46364;3550.28;5.82229;0;0;0.1;0.01;0;2.30802;0;0;-1-1;-1
320;349;10.3722;-74.8019;-29.4988;10.2857;4558.13;6.22887;0;0;0.1;0.01;0;7.17756;0;0;-1-1;-1
320;350;8.518;-57.973;-26.8293;10.1228;4344.99;6.15503;0;0;0.1;0.01;0;7.95605;0;0;-1-1;-1
320;351;8.35355;-40.787;-26.8749;10.222;4474.04;6.20095;0;0;0.1;0.01;0;7.84317;0;0;-1-1;-1
320;352;11.2641;-23.7692;-24.8394;9.94115;4115.27;6.06582;0;0;0.1;0.01;0;6.98604;0;0;-1-1;-1
320;353;12.1255;-3.36394;-23.4629;9.088;3144.08;5.57048;0;0;0.1;0.01;0;6.89485;0;0;-1-1;-1
320;354;11.2384;11.8478;-24.9052;10.0699;4277.19;6.12019;0;0;0.1;0.01;0;7.94023;0;0;-1-1;-1
320;355;16.2919;32.7515;-19.0182;8.58043;2646.16;5.25995;0;0;0.1;0.01;0;7.45812;0;0;-1-1;-1
320;356;18.3587;47.1284;-18.3673;9.48794;3577.71;5.8035;0;0;0.1;0.01;0;7.76673;0;0;-1-1;-1
320;357;0.447816;65.1274;-22.6901;9.01241;3066.28;5.55426;0;0;0.1;0.01;0;6.66092;0;0;-1-1;-1
320;358;6.48715;78.1899;-32.8014;10.0295;4226.03;6.11661;0;0;0.1;0.01;0;7.33549;0;0;-1-1;-1
320;359;10.5027;105.742;-22.2854;8.28389;2381.18;5.02234;0;0;0.1;0.01;0;2.0764;0;0;-1-1;-1
320;360;23.7164;-87.4242;-25.9106;10.076;4284.98;6.12652;0;0;0.1;0.01;0;5.24554;0;0;-1-1;-1
320;361;27.29;-70.3671;-26.0895;10.1959;4439.78;6.18794;0;0;0.1;0.01;0;7.30416;0;0;-1-1;-1
320;362;23.1311;-56.9791;-31.9606;8.7201;2777.5;5.35079;0;0;0.1;0.01;0;6.43181;0;0;-1-1;-1
320;363;23.6992;-34.7215;-26.1103;10.2612;4525.64;6.21942;0;0;0.1;0.01;0;7.43166;0;0;-1-1;-1
320;364;30.2826;-13.4559;-21.1542;8.23293;2337.5;4.97367;0;0;0.1;0.01;0;6.14447;0;0;-1-1;-1
320;365;26.7616;3.86297;-24.5242;10.0374;4236.02;6.10465;0;0;0.1;0.01;0;8.54235;0;0;-1-1;-1
320;366;23.4837;22.5676;-27.4956;10.2444;4503.52;6.21217;0;0;0.1;0.01;0;8.27249;0;0;-1-1;-1
320;367;25.519;39.7304;-31.1558;10.1846;4425.06;6.1734;0;0;0.1;0.01;0;7.75867;0;0;-1-1;-1
320;368;30.3544;54.5895;-35.8866;8.15855;2274.71;4.94164;0;0;0.1;0.01;0;7.14947;1;0;-1-1;-1
320;369;29.2972;69.3765;-19.6216;10.1653;4399.97;6.16955;0;0;0.1;0.01;0;7.05507;0;0;-1-1;-1
320;370;22.5443;86.5727;-28.0535;10.1735;4410.61;6.17437;0;0;0.1;0.01;0;6.26774;0;0;-1-1;-1
320;371;42.8865;-77.0219;-28.3651;10.0493;4251.07;6.11891;0;0;0.1;0.01;0;5.40964;0;0;-1-1;-1
320;372;41.7712;-60.108;-26.2655;9.93439;4106.89;6.07272;0;0;0.1;0.01;0;7.68948;0;0;-1-1;-1
320;373;47.0693;-44.745;-24.4615;8.20383;2312.8;4.95485;0;0;0.1;0.01;0;5.73452;1;0;-1-1;-1
320;374;47.5867;-24.5846;-23.5481;8.21642;2323.47;4.96526;0;0;0.1;0.01;0;6.73097;1;0;-1-1;-1
320;375;42.1252;-6.36758;-25.2387;10.2449;4504.12;6.21068;0;0;0.1;0.01;0;8.52314;0;0;-1-1;-1
320;376;41.4699;7.65775;-32.6352;9.95408;4131.35;6.07246;0;0;0.1;0.01;0;8.22412;0;0;-1-1;-1
320;377;38.6222;22.1119;-33.9537;8.28198;2379.53;5.02616;0;0;0.1;0.01;0;7.0758;0;0;-1-1;-1
320;378;48.2496;48.223;-21.0379;8.1733;2287.08;4.94592;0;0;0.1;0.01;0;6.53253;1;0;-1-1;-1
320;379;42.6873;61.8634;-24.7167;9.6481;3761.96;5.89706;0;0;0.1;0.01;0;7.74058;0;0;-1-1;-1
320;380;39.2724;80.5942;-27.3491;9.72796;3856.15;5.96455;0;0;0.1;0.01;0;6.27695;0;0;-1-1;-1
320;381;58.9089;-70.1722;-27.3202;9.09973;3156.27;5.57624;0;0;0.1;0.01;0;5.69179;0;0;-1-1;-1
320;382;68.3388;-46.936;-28.019;8.818;2872.1;5.41235;0;0;0.1;0.01;0;6.51185;0;0;-1-1;-1
320;383;59.1427;-34.948;-22.9957;9.87098;4028.74;6.04183;0;0;0.1;0.01;0;7.36023;0;0;-1-1;-1
320;384;57.2637;-12.7213;-24.8652;10.0957;4310.23;6.14002;0;0;0.1;0.01;0;8.29885;0;0;-1-1;-1
320;385;54.3468;2.41689;-19.7611;8.31194;2405.45;5.04609;0;0;0.1;0.01;0;7.3312;0;0;-1-1;-1
320;386;53.0422;17.1506;-27.6661;10.0371;4235.6;6.10485;0;0;0.1;0.01;0;8.47802;0;0;-1-1;-1
320;387;57.0936;35.3732;-25.6997;10.1481;4377.64;6.16873;0;0;0.1;0.01;0;7.34392;0;0;-1-1;-1
320;388;58.3927;57.4209;-27.986;9.9095;4076.09;6.06236;0;0;0.1;0.01;0;6.99499;0;0;-1-1;-1
320;389;56.641;72.8417;-19.6208;8.1609;2276.69;4.94179;0;0;0.1;0.01;0;5.49009;1;0;-1-1;-1
320;390;74.1293;-61.8646;-26.551;10.0234;4218.31;6.1008;0;0;0.1;0.01;0;4.68261;0;0;-1-1;-1
320;391;70.5226;-37.0953;-23.6492;3.18184;134.934;2.74999;0;0;2.51899e-09;0.01;0;4.78041;100;0;-1-1;-1
320;392;70.5783;-33.1635;-34.5024;9.50276;3594.49;5.8534;0;0;0.1;0.01;0;7.13099;0;0;-1-1;-1
320;393;72.9167;-5.79203;-30.4162;10.018;4211.44;6.10775;0;0;0.1;0.01;0;7.89535;0;0;-1-1;-1
320;394;68.1719;9.04414;-23.4049;10.1163;4336.67;6.14083;0;0;0.1;0.01;0;8.1094;0;0;-1-1;-1
320;395;76.3357;29.2339;-19.8649;8.17256;2286.46;4.94551;0;0;0.1;0.01;0;6.16861;1;0;-1-1;-1
320;396;83.69;49.7932;-28.9456;8.35084;2439.38;5.07853;0;0;0.1;0.01;0;4.2956;0;0;-1-1;-1
320;397;73.2764;59.0134;-25.9239;8.30239;2397.17;5.03419;0;0;0.1;0.01;0;5.71862;0;0;-1-1;-1
320;398;88.2082;-58.815;-19.5738;8.32195;2414.14;5.04527;0;0;0.1;0.01;0;2.4604;0;0;-1-1;-1
320;399;83.806;-31.6996;-26.439;9.44756;3532.22;5.80502;0;0;0.1;0.01;0;5.37498;0;0;-1-1;-1
320;400;85.9947;-14.7585;-24.0411;9.97618;4158.93;6.07355;0;0;0.1;0.01;0;5.86607;0;0;-1-1;-1
320;401;87.575;2.14579;-22.6939;10.1055;4322.8;6.14427;0;0;0.1;0.01;0;5.39839;0;0;-1-1;-1
320;402;91.4015;22.4705;-19.2337;8.16929;2283.71;4.94;0;0;0.1;0.01;0;3.86776;1;0;-1-1;-1
320;403;88.8041;35.2377;-26.9102;9.79554;3937.08;5.99071;0;0;0.1;0.01;0;4.51763;0;0;-1-1;-1
320;404;100.906;52.5245;-20.4394;9.44968;3534.59;5.81531;0;0;0.1;0.01;0;1.98565;0;0;-1-1;-1
320;405;-109.926;3.52646;-2.21997;9.46265;3549.17;5.83205;0;0;0.1;0.01;0;1.97796;0;0;-1-1;-1
320;406;-91.0849;-44.0224;-15.0324;10.0388;4237.7;6.12609;0;0;0.1;0.01;0;3.72218;0;0;-1-1;-1
320;407;-88.9472;-28.5849;-21.0459;9.51903;3612.99;5.81707;0;0;0.1;0.01;0;4.94434;0;0;-1-1;-1
320;408;-86.4739;-4.99941;-8.56343;9.99781;4186.04;6.09757;0;0;0.1;0.01;0;7.09784;0;0;-1-1;-1
320;409;-98.7735;5.86854;-13.3109;8.811;2865.26;5.40307;0;0;0.1;0.01;0;5.19339;0;0;-1-1;-1
320;410;-89.6632;27.0841;-13.2554;9.84817;4000.88;6.0255;0;0;0.1;0.01;0;5.39244;0;0;-1-1;-1
320;411;-89.9535;44.6103;-13.4395;10.1338;4359.21;6.16036;0;0;0.1;0.01;0;4.899;0;0;-1-1;-1
320;412;-75.4216;-67.6098;-10.1062;9.93095;4102.61;6.07311;0;0;0.1;0.01;0;3.91253;0;0;-1-1;-1
320;413;-75.4127;-50.2823;-10.9544;10.1981;4442.73;6.18324;0;0;0.1;0.01;0;5.9252;0;0;-1-1;-1
320;414;-77.0727;-34.7003;-9.30207;10.1484;4378.02;6.16191;0;0;0.1;0.01;0;6.05457;0;0;-1-1;-1
