Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;28;46.5178;-58.4425;-121.33;9.83967;3990.52;6.04098;0;0;0.1;0.01;0;3.89726;0;0;-1-1;-1
1320;29;54.0228;-41.9162;-132.451;8.21846;2325.2;4.98168;0;0;0.1;0.01;0;1.76906;1;0;-1-1;-1
1320;30;51.5156;-7.45391;-103.82;10.2345;4490.39;6.22341;0;0;0.1;0.01;0;8.94584;0;0;-1-1;-1
1320;31;60.9498;20.4641;-131.645;10.2838;4555.6;6.2481;0;0;0.1;0.01;0;4.272;0;0;-1-1;-1
1320;32;62.8322;41.3291;-125.453;10.0613;4266.23;6.1467;0;0;0.1;0.01;0;2.82218;0;0;-1-1;-1
1320;33;-102.36;10.3141;-99.4394;9.38484;3462.34;5.76334;0;0;0.1;0.01;0;2.84386;0;0;-1-1;-1
1320;4254;-86.8643;46.1443;-15.5475;8.2603;2360.89;5.0132;0;0;0.1;0.01;0;7.02108;0;0;-1-1;-1
1320;35;-99.3877;-43.888;-93.1868;9.0321;3086.42;5.56756;0;0;0.1;0.01;0;3.39419;0;0;-1-1;-1
1320;36;-99.1088;-4.09025;-105.429;8.19888;2308.62;4.98221;0;0;0.1;0.01;0;2.70981;1;0;-1-1;-1
1320;37;-92.8333;14.8557;-95.7498;2.71821;84.1278;2.51556;0;0;1.99575e-12;0.01;0;5.1559;100;0;-1-1;-1
1320;38;-88.8607;25.1175;-106.037;8.79174;2846.51;5.39483;0;0;0.1;0.01;0;3.36254;0;0;-1-1;-1
1320;39;-76.5646;62.2457;-107.215;9.51669;3610.33;5.84654;0;0;0.1;0.01;0;2.51738;0;0;-1-1;-1
1320;40;-54.9114;-82.1099;-97.5815;9.19951;3261.24;5.65492;0;0;0.1;0.01;0;3.18417;0;0;-1-1;-1
1320;41;-60.2123;-59.568;-103.251;9.30738;3377.31;5.7382;0;0;0.1;0.01;0;5.33638;0;0;-1-1;-1
1320;42;-54.4427;-18.3424;-108.043;8.22102;2327.38;4.97736;0;0;0.1;0.01;0;6.2226;1;0;-1-1;-1
1320;43;-62.8026;-12.4666;-117.137;8.20514;2313.91;4.98468;0;0;0.1;0.01;0;6.13201;1;0;-1-1;-1
1320;44;-78.3797;25.3598;-117.128;8.39453;2477.86;5.13891;0;0;0.1;0.01;0;3.14594;0;0;-1-1;-1
1320;45;-43.3771;42.8913;-120.647;9.46305;3549.62;5.79919;0;0;0.1;0.01;0;5.02431;0;0;-1-1;-1
1320;46;-57.4695;90.8906;-86.3787;8.31849;2411.14;5.07505;0;0;0.1;0.01;0;5.72633;0;0;-1-1;-1
1320;47;-66.8461;-111.79;-93.0005;8.77719;2832.4;5.41819;0;0;0.1;0.01;0;2.06334;0;0;-1-1;-1
1320;48;-39.7399;-58.0216;-110.917;8.18237;2294.7;4.96686;0;0;0.1;0.01;0;4.65582;1;0;-1-1;-1
1320;49;-46.5513;-36.548;-103.944;8.77727;2832.48;5.38714;0;0;0.1;0.01;0;7.25879;0;0;-1-1;-1
1320;50;-39.6145;-9.81733;-115.128;8.31402;2407.25;5.05635;0;0;0.1;0.01;0;5.97818;0;0;-1-1;-1
1320;51;-53.6311;9.14173;-93.7351;9.24034;3304.85;5.70723;0;0;0.1;0.01;0;7.19059;0;0;-1-1;-1
1320;52;-35.9536;55.6716;-111.474;9.95886;4137.31;6.09757;0;0;0.1;0.01;0;4.51342;0;0;-1-1;-1
1320;53;-54.5637;53.5562;-92.9231;9.2023;3264.21;5.67236;0;0;0.1;0.01;0;6.86908;0;0;-1-1;-1
1320;54;-31.0945;91.6055;-104.881;9.6847;3804.93;5.94566;0;0;0.1;0.01;0;3.59221;0;0;-1-1;-1
1320;55;-1.30468;-114.656;-80.6876;9.76906;3905.23;5.96427;0;0;0.1;0.01;0;2.84216;0;0;-1-1;-1
1320;56;-1.11845;-74.5678;-112.953;8.53568;2604.97;5.23731;0;0;0.1;0.01;0;4.76146;0;0;-1-1;-1
1320;57;-19.9463;-56.406;-99.155;8.71779;2775.29;5.36403;0;0;0.1;0.01;0;7.88436;0;0;-1-1;-1
1320;58;-37.6778;-31.6952;-128.698;9.26806;3334.69;5.70308;0;0;0.1;0.01;0;4.09383;0;0;-1-1;-1
1320;59;-38.0264;9.56122;-92.3268;9.24985;3315.07;5.68812;0;0;0.1;0.01;0;7.57231;0;0;-1-1;-1
1320;60;-28.7957;43.2835;-116.923;8.72417;2781.39;5.36337;0;0;0.1;0.01;0;5.61464;0;0;-1-1;-1
1320;61;-19.6473;58.1013;-111.619;9.08606;3142.07;5.5857;0;0;0.1;0.01;0;3.53284;0;0;-1-1;-1
1320;62;-14.6589;93.6352;-96.9675;9.64661;3760.21;5.94026;0;0;0.1;0.01;0;6.59931;0;0;-1-1;-1
1320;63;-1.87766;-62.0503;-120.839;8.91529;2968.21;5.48216;0;0;0.1;0.01;0;5.46794;0;0;-1-1;-1
1320;64;9.51628;-79.6163;-89.3593;8.72678;2783.88;5.36192;0;0;0.1;0.01;0;7.87218;0;0;-1-1;-1
1320;65;-17.7741;-38.8546;-104.784;10.2425;4501.03;6.2238;0;0;0.1;0.01;0;9.06497;0;0;-1-1;-1
1320;66;-5.7229;-28.0282;-112.892;9.89632;4059.85;6.05831;0;0;0.1;0.01;0;7.3287;0;0;-1-1;-1
1320;67;7.16959;23.7468;-102.075;8.19449;2304.91;4.97727;0;0;0.1;0.01;0;6.6318;1;0;-1-1;-1
1320;68;-16.3618;23.6041;-117.954;8.43519;2514.05;5.15992;0;0;0.1;0.01;0;7.82177;0;0;-1-1;-1
1320;69;9.85017;42.4989;-113.415;9.17967;3240.19;5.6303;0;0;0.1;0.01;0;7.20783;0;0;-1-1;-1
1320;70;-9.01956;110.073;-97.1811;9.87075;4028.46;6.04835;0;0;0.1;0.01;0;4.45016;0;0;-1-1;-1
1320;71;38.7911;-106.288;-86.5214;9.21512;3277.87;5.65758;0;0;0.1;0.01;0;2.69261;0;0;-1-1;-1
1320;72;34.043;-81.13;-91.3092;8.70311;2761.29;5.36035;0;0;0.1;0.01;0;6.00771;0;0;-1-1;-1
1320;73;23.513;-62.1235;-102.804;8.16425;2279.49;4.95587;0;0;0.1;0.01;0;6.0991;1;0;-1-1;-1
1320;74;15.4631;-16.2639;-105.334;8.45174;2528.87;5.1585;0;0;0.1;0.01;0;7.19133;0;0;-1-1;-1
1320;75;20.7277;-2.04636;-110.035;9.33407;3406.45;5.74844;0;0;0.1;0.01;0;7.93711;0;0;-1-1;-1
1320;76;13.9411;31.1433;-122.281;8.55813;2625.58;5.23075;0;0;0.1;0.01;0;7.47011;0;0;-1-1;-1
1320;77;46.8395;46.2803;-116.665;9.11865;3176;5.61579;0;0;0.1;0.01;0;6.92555;0;0;-1-1;-1
1320;78;11.6574;79.0163;-102.193;10.2437;4502.51;6.23934;0;0;0.1;0.01;0;6.6388;0;0;-1-1;-1
1320;79;65.2208;-74.1225;-99.6375;8.34246;2432.05;5.0853;0;0;0.1;0.01;0;3.49182;0;0;-1-1;-1
1320;80;37.2452;-66.877;-98.1529;9.77186;3908.59;5.99987;0;0;0.1;0.01;0;7.5225;0;0;-1-1;-1
1320;81;54.2219;-31.8212;-112.118;8.4151;2496.12;5.12568;0;0;0.1;0.01;0;5.81823;0;0;-1-1;-1
1320;82;30.6714;-1.66742;-122.087;9.44059;3524.41;5.83065;0;0;0.1;0.01;0;7.38557;0;0;-1-1;-1
1320;83;41.509;19.7974;-95.0422;9.71541;3841.24;5.97785;0;0;0.1;0.01;0;6.9096;0;0;-1-1;-1
1320;84;48.9231;47.8384;-99.3388;9.88549;4046.53;6.05477;0;0;0.1;0.01;0;7.72329;0;0;-1-1;-1
1320;4528;23.2253;76.4733;-91.1204;8.16543;2280.47;4.96069;0;0;0.1;0.01;0;6.63645;1;0;-1-1;-1
1320;86;66.662;-58.4992;-99.8406;9.52421;3618.89;5.86856;0;0;0.1;0.01;0;5.62844;0;0;-1-1;-1
1320;87;61.3126;-45.2588;-107.753;9.14472;3203.32;5.63866;0;0;0.1;0.01;0;6.61594;0;0;-1-1;-1
1320;4037;-50.3212;-31.3318;81.0975;8.52579;2595.92;5.22811;0;0;0.1;0.01;0;7.80064;0;0;-1-1;-1
1320;89;75.1871;4.55006;-109.544;8.5397;2608.65;5.22303;0;0;0.1;0.01;0;3.48037;0;0;-1-1;-1
1320;90;70.6619;22.0532;-118.837;8.18808;2299.51;4.97023;0;0;0.1;0.01;0;2.49114;1;0;-1-1;-1
1320;91;78.7506;60.9273;-99.7373;10.1608;4394.17;6.18458;0;0;0.1;0.01;0;5.36001;0;0;-1-1;-1
1320;92;72.8626;87.8139;-97.055;8.21333;2320.85;4.98572;0;0;0.1;0.01;0;3.43102;1;0;-1-1;-1
1320;93;89.2175;-25.9387;-105.65;10.0492;4250.91;6.14412;0;0;0.1;0.01;0;4.69567;0;0;-1-1;-1
1320;94;83.3763;-21.0033;-97.4339;2.5222;67.2093;2.35059;0;0;7.02193e-14;0.01;0;6.10217;100;0;-1-1;-1
1320;95;87.5995;36.3087;-85.4226;9.87231;4030.37;6.03843;0;0;0.1;0.01;0;6.91505;0;0;-1-1;-1
1320;96;-113.38;-41.1064;-84.999;9.54559;3643.32;5.86176;0;0;0.1;0.01;0;2.09035;0;0;-1-1;-1
1320;3701;-14.7571;74.7601;-20.1658;8.78167;2836.75;5.4023;0;0;0.1;0.01;0;8.30067;0;0;-1-1;-1
1320;98;-85.1259;-101.482;-68.2968;10.0982;4313.41;6.17447;0;0;0.1;0.01;0;4.4228;0;0;-1-1;-1
1320;99;-87.1697;-68.8461;-88.5391;8.76896;2824.45;5.38946;0;0;0.1;0.01;0;2.77408;0;0;-1-1;-1
1320;4271;-47.6141;8.59366;-22.5767;8.24497;2347.77;5.00497;0;0;0.1;0.01;0;8.29599;0;0;-1-1;-1
1320;101;-117.81;-1.32492;-83.2133;9.68347;3803.49;5.92789;0;0;0.1;0.01;0;2.64399;0;0;-1-1;-1
1320;102;-111.494;34.25;-80.3068;8.43015;2509.54;5.16248;0;0;0.1;0.01;0;2.07484;0;0;-1-1;-1
1320;103;-100.857;63.7137;-82.9031;8.20871;2316.93;4.98001;0;0;0.1;0.01;0;2.38042;1;0;-1-1;-1
1320;104;-74.9113;-86.9469;-87.6983;9.56265;3662.89;5.86987;0;0;0.1;0.01;0;2.66104;0;0;-1-1;-1
1320;105;-73.2378;-53.2426;-78.2702;8.32642;2418.04;5.06667;0;0;0.1;0.01;0;6.77843;0;0;-1-1;-1
1320;106;-89.6158;-18.9734;-72.8957;4.65863;423.508;3.22533;0;0;0.000538252;0.01;0;4.6638;100;0;-1-1;-1
1320;107;-80.3863;-4.07967;-88.1748;9.90215;4067.02;6.06703;0;0;0.1;0.01;0;7.83164;0;0;-1-1;-1
1320;108;-95.3164;23.7411;-89.7347;9.63329;3744.66;5.91838;0;0;0.1;0.01;0;5.72283;0;0;-1-1;-1
1320;109;-63.2812;49.4058;-81.967;8.19724;2307.23;4.97326;0;0;0.1;0.01;0;6.35037;1;0;-1-1;-1
1320;110;-60.0124;64.892;-103.643;9.70234;3825.76;5.964;0;0;0.1;0.01;0;5.60146;0;0;-1-1;-1
1320;111;-72.2835;84.8119;-80.1681;10.0778;4287.28;6.15186;0;0;0.1;0.01;0;4.22083;0;0;-1-1;-1
1320;112;-62.7641;-115.456;-77.793;9.64307;3756.08;5.91475;0;0;0.1;0.01;0;4.27508;0;0;-1-1;-1
1320;113;-44.2435;-75.9587;-89.1922;9.15177;3210.73;5.6311;0;0;0.1;0.01;0;7.29491;0;0;-1-1;-1
1320;114;-74.254;-39.5413;-91.193;9.58593;3689.7;5.86579;0;0;0.1;0.01;0;7.53896;0;0;-1-1;-1
1320;115;-52.052;-18.2153;-60.4191;8.16822;2282.82;4.96747;0;0;0.1;0.01;0;8.14259;1;0;-1-1;-1
1320;116;-56.5444;2.84954;-67.4811;8.79543;2850.1;5.42715;0;0;0.1;0.01;0;7.91383;0;0;-1-1;-1
1320;117;-31.3118;17.4189;-74.4449;8.16314;2278.56;4.96529;0;0;0.1;0.01;0;7.24104;1;0;-1-1;-1
1320;118;-45.5616;53.6918;-81.4269;8.58604;2651.35;5.26254;0;0;0.1;0.01;0;5.75416;0;0;-1-1;-1
1320;119;-46.5336;70.7407;-72.5143;10.0441;4244.4;6.13804;0;0;0.1;0.01;0;7.42943;0;0;-1-1;-1
1320;120;-45.7824;96.7858;-107.443;8.22036;2326.81;4.98056;0;0;0.1;0.01;0;2.07481;1;0;-1-1;-1
1320;121;-46.3171;-119.304;-75.4995;9.54374;3641.2;5.84434;0;0;0.1;0.01;0;3.88366;0;0;-1-1;-1
1320;122;-39.4418;-94.5452;-73.0015;9.35918;3434.01;5.7719;0;0;0.1;0.01;0;7.66649;0;0;-1-1;-1
1320;123;-22.8593;-59.5396;-82.9151;10.0013;4190.38;6.08905;0;0;0.1;0.01;0;8.75522;0;0;-1-1;-1
1320;124;-25.9521;-43.0315;-77.1893;9.83055;3979.44;6.02205;0;0;0.1;0.01;0;8.57026;0;0;-1-1;-1
1320;125;-22.7049;-6.61483;-73.2851;8.99851;3052.11;5.55945;0;0;0.1;0.01;0;8.7458;0;0;-1-1;-1
1320;3149;-37.2882;1.26035;12.4969;9.38393;3461.33;5.77888;0;0;0.1;0.01;0;9.14092;0;0;-1-1;-1
1320;127;-36.2806;45.1727;-72.1372;8.65183;2712.77;5.31769;0;0;0.1;0.01;0;8.17131;0;0;-1-1;-1
1320;128;-36.0548;59.428;-73.226;8.37124;2457.3;5.10165;0;0;0.1;0.01;0;7.68989;0;0;-1-1;-1
1320;129;-23.6529;82.7252;-76.9068;8.20384;2312.81;4.97919;0;0;0.1;0.01;0;6.83064;1;0;-1-1;-1
1320;130;-38.5657;127.05;-56.7145;9.02141;3075.48;5.55248;0;0;0.1;0.01;0;2.28249;0;0;-1-1;-1
1320;131;-33.925;-118.514;-84.6778;8.31169;2405.23;5.07153;0;0;0.1;0.01;0;2.91607;0;0;-1-1;-1
1320;132;-14.1039;-92.8574;-79.1182;8.83614;2889.86;5.43363;0;0;0.1;0.01;0;7.65203;0;0;-1-1;-1
1320;133;12.0517;-94.481;-86.8848;9.29262;3361.26;5.71179;0;0;0.1;0.01;0;5.99663;0;0;-1-1;-1
1320;134;-0.862774;-44.5398;-86.5591;9.74533;3876.84;5.97275;0;0;0.1;0.01;0;8.93338;0;0;-1-1;-1
1320;135;-12.138;-25.538;-99.4325;8.47166;2546.8;5.19098;0;0;0.1;0.01;0;7.34087;0;0;-1-1;-1
1320;136;-13.988;10.9467;-94.1462;8.23144;2336.24;4.98732;0;0;0.1;0.01;0;7.85989;1;0;-1-1;-1
1320;137;-7.56474;8.51361;-82.6186;8.20804;2316.37;4.97605;0;0;0.1;0.01;0;8.37867;1;0;-1-1;-1
1320;138;5.39549;60.8466;-81.9641;8.16292;2278.38;4.95983;0;0;0.1;0.01;0;8.16269;1;0;-1-1;-1
1320;139;-0.307389;91.9972;-101.762;8.21848;2325.21;4.97846;0;0;0.1;0.01;0;4.6011;1;0;-1-1;-1
1320;140;-18.6783;120.168;-88.4389;8.7336;2790.41;5.36823;0;0;0.1;0.01;0;3.53935;0;0;-1-1;-1
1320;141;23.8348;-102.429;-71.4529;8.96418;3017.31;5.52187;0;0;0.1;0.01;0;5.69659;0;0;-1-1;-1
1320;142;34.3174;-74.08;-76.1253;9.93122;4102.95;6.09679;0;0;0.1;0.01;0;7.71573;0;0;-1-1;-1
1320;143;-0.193022;-58.0362;-67.2237;8.23289;2337.46;4.98708;0;0;0.1;0.01;0;8.7067;0;0;-1-1;-1
1320;144;10.424;-24.7013;-93.9854;9.2701;3336.89;5.70957;0;0;0.1;0.01;0;7.78371;0;0;-1-1;-1
1320;145;8.78248;-24.7931;-69.5718;9.37791;3454.68;5.768;0;0;0.1;0.01;0;7.93915;0;0;-1-1;-1
1320;146;36.9904;14.0253;-73.1067;8.99077;3044.24;5.52859;0;0;0.1;0.01;0;8.40451;0;0;-1-1;-1
1320;147;9.99693;37.9321;-97.9304;10.1318;4356.61;6.18877;0;0;0.1;0.01;0;8.20031;0;0;-1-1;-1
1320;148;-2.5439;75.7911;-61.1733;8.15951;2275.52;4.95977;0;0;0.1;0.01;0;7.13835;1;0;-1-1;-1
1320;149;13.2753;92.3133;-76.6463;8.98692;3040.33;5.53379;0;0;0.1;0.01;0;8.11705;0;0;-1-1;-1
1320;2611;-64.7962;50.5129;103.145;10.0401;4239.36;6.1327;0;0;0.1;0.01;0;6.66426;0;0;-1-1;-1
1320;151;54.1653;-102.115;-79.3381;9.70901;3833.66;5.97131;0;0;0.1;0.01;0;4.5182;0;0;-1-1;-1
1320;152;50.6527;-62.9038;-90.0397;8.82363;2877.6;5.40881;0;0;0.1;0.01;0;7.56372;0;0;-1-1;-1
1320;153;44.8436;-46.8561;-64.309;9.21397;3276.64;5.68354;0;0;0.1;0.01;0;8.1941;0;0;-1-1;-1
1320;154;24.5864;-23.1309;-91.7126;9.09977;3156.31;5.61696;0;0;0.1;0.01;0;8.54237;0;0;-1-1;-1
1320;155;48.2089;11.3575;-82.3419;9.30052;3369.85;5.69992;0;0;0.1;0.01;0;7.79288;0;0;-1-1;-1
1320;156;25.2132;34.9571;-96.5354;10.099;4314.39;6.15479;0;0;0.1;0.01;0;7.59189;0;0;-1-1;-1
1320;157;28.7511;37.084;-79.5264;10.0399;4239.07;6.1385;0;0;0.1;0.01;0;8.28042;0;0;-1-1;-1
1320;158;44.9714;114.886;-66.7254;8.23316;2337.69;4.99967;0;0;0.1;0.01;0;3.61444;0;0;-1-1;-1
1320;159;21.7732;100.843;-100.64;8.78324;2838.26;5.38104;0;0;0.1;0.01;0;3.24835;0;0;-1-1;-1
1320;160;51.6455;-86.6632;-74.6847;9.08295;3138.84;5.59398;0;0;0.1;0.01;0;6.76481;0;0;-1-1;-1
1320;161;69.8672;-56.7836;-67.7947;8.59475;2659.43;5.2787;0;0;0.1;0.01;0;7.88712;0;0;-1-1;-1
1320;162;57.4848;-26.1534;-82.757;9.17195;3232.02;5.61424;0;0;0.1;0.01;0;8.18888;0;0;-1-1;-1
1320;3984;-2.98806;-4.01041;-30.4582;8.56693;2633.69;5.25371;0;0;0.1;0.01;0;8.72427;0;0;-1-1;-1
1320;164;66.8762;23.075;-73.4223;9.1724;3232.49;5.64428;0;0;0.1;0.01;0;7.67344;0;0;-1-1;-1
1320;165;40.7353;61.873;-74.9273;9.7953;3936.79;6.00692;0;0;0.1;0.01;0;8.19475;0;0;-1-1;-1
1320;166;41.5374;88.4827;-92.0055;9.0882;3144.29;5.60079;0;0;0.1;0.01;0;3.23278;0;0;-1-1;-1
1320;1918;42.9835;35.6717;32.4541;8.8847;2937.77;5.46497;0;0;0.1;0.01;0;8.63885;0;0;-1-1;-1
1320;168;79.0834;-77.0689;-77.8101;8.70718;2765.16;5.3522;0;0;0.1;0.01;0;5.32382;0;0;-1-1;-1
1320;169;83.2423;-52.6142;-87.899;9.96688;4147.31;6.10092;0;0;0.1;0.01;0;5.77336;0;0;-1-1;-1
1320;170;55.9964;-34.6812;-98.8636;8.2006;2310.07;4.9787;0;0;0.1;0.01;0;7.33968;1;0;-1-1;-1
1320;171;74.9923;18.6478;-86.9784;9.88876;4050.55;6.06342;0;0;0.1;0.01;0;8.01549;0;0;-1-1;-1
1320;172;89.0099;49.7276;-94.3576;8.69143;2750.19;5.35382;0;0;0.1;0.01;0;4.75573;0;0;-1-1;-1
1320;173;93.5012;63.8648;-90.3409;9.18144;3242.06;5.64118;0;0;0.1;0.01;0;4.53485;0;0;-1-1;-1
1320;174;80.3051;92.0597;-83.2866;10.1036;4320.39;6.16503;0;0;0.1;0.01;0;3.04743;0;0;-1-1;-1
1320;175;107.721;-60.4034;-70.5375;8.898;2950.98;5.46674;0;0;0.1;0.01;0;2.74689;0;0;-1-1;-1
1320;176;91.0345;-39.2202;-95.5086;9.16797;3227.81;5.6578;0;0;0.1;0.01;0;4.3483;0;0;-1-1;-1
1320;177;95.7107;-13.2817;-97.0505;8.50019;2572.62;5.20063;0;0;0.1;0.01;0;4.42028;0;0;-1-1;-1
1320;178;104.948;10.3799;-61.1489;9.51937;3613.38;5.84606;0;0;0.1;0.01;0;7.53689;0;0;-1-1;-1
1320;179;98.3472;39.1271;-81.3141;3.6915;210.715;3.00325;0;0;2.93249e-08;0.01;0;4.89025;100;0;-1-1;-1
1320;180;107.655;59.3613;-82.643;9.79219;3933.04;6.002;0;0;0.1;0.01;0;3.21957;0;0;-1-1;-1
1320;181;120.486;-11.6295;-74.1811;10.167;4402.15;6.19169;0;0;0.1;0.01;0;4.07641;0;0;-1-1;-1
1320;182;111.975;17.2309;-73.9043;8.7786;2833.77;5.40233;0;0;0.1;0.01;0;4.23662;0;0;-1-1;-1
1320;183;-112.569;-58.6961;-61.7846;8.85642;2909.8;5.4658;0;0;0.1;0.01;0;3.25416;0;0;-1-1;-1
1320;184;-119.282;-21.3054;-66.0034;9.90396;4069.26;6.05208;0;0;0.1;0.01;0;4.23855;0;0;-1-1;-1
1320;185;-128.769;19.7256;-45.0955;9.5556;3654.79;5.88216;0;0;0.1;0.01;0;6.21093;0;0;-1-1;-1
1320;186;-121.925;22.4168;-59.9031;9.78571;3925.23;5.99362;0;0;0.1;0.01;0;5.5124;0;0;-1-1;-1
1320;187;-93.2511;-66.5449;-52.4981;2.76745;88.7828;2.56623;0;0;1.99575e-12;0.01;0;5.57595;100;0;-1-1;-1
1320;188;-91.9153;-37.5501;-54.0477;10.2417;4499.87;6.22483;0;0;0.1;0.01;0;8.01174;0;0;-1-1;-1
1320;189;-92.7362;-10.3274;-80.9304;8.53326;2602.75;5.22908;0;0;0.1;0.01;0;6.84999;0;0;-1-1;-1
1320;190;-117.9;7.545;-68.4776;10.2941;4569.33;6.25305;0;0;0.1;0.01;0;5.70216;0;0;-1-1;-1
1320;191;-94.2646;30.8153;-58.2582;9.63512;3746.8;5.93549;0;0;0.1;0.01;0;7.23471;0;0;-1-1;-1
1320;192;-130.223;49.3199;-51.4193;9.84367;3995.4;6.04715;0;0;0.1;0.01;0;2.62356;0;0;-1-1;-1
1320;193;-126.422;62.8908;-41.9989;9.39953;3478.62;5.7968;0;0;0.1;0.01;0;4.50327;0;0;-1-1;-1
1320;2032;30.9671;80.0918;-4.53989;8.75512;2811.09;5.36414;0;0;0.1;0.01;0;7.74418;0;0;-1-1;-1
1320;195;-88.1316;-76.3422;-49.5167;9.44965;3534.56;5.79637;0;0;0.1;0.01;0;7.05639;0;0;-1-1;-1
1320;196;-85.7644;-51.9433;-63.0544;9.18179;3242.43;5.6473;0;0;0.1;0.01;0;7.59869;0;0;-1-1;-1
1320;197;-85.3964;3.33025;-74.6155;10.0519;4254.41;6.12654;0;0;0.1;0.01;0;8.66669;0;0;-1-1;-1
1320;198;-86.9357;27.8237;-70.9117;8.15161;2268.92;4.9565;0;0;0.1;0.01;0;6.90213;1;0;-1-1;-1
1320;199;-92.0018;43.4213;-70.7506;9.71553;3841.39;5.96895;0;0;0.1;0.01;0;7.21903;0;0;-1-1;-1
1320;200;-86.2873;82.5746;-63.5194;9.03235;3086.67;5.5744;0;0;0.082;0.01;0;4.96721;100;0;-1-1;-1
1320;201;-92.0469;90.2497;-49.7218;9.52155;3615.86;5.84145;0;0;0.1;0.01;0;5.05626;0;0;-1-1;-1
1320;202;-76.1116;-114.689;-69.2598;8.4485;2525.97;5.17711;0;0;0.1;0.01;0;3.91974;0;0;-1-1;-1
1320;203;-71.3089;-122.138;-55.7004;9.47145;3559.08;5.80127;0;0;0.1;0.01;0;2.63738;0;0;-1-1;-1
1320;204;-63.6191;-78.5155;-70.1163;8.23622;2340.3;4.99916;0;0;0.1;0.01;0;6.61212;0;0;-1-1;-1
