Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;207;-45.7848;2.37242;-39.1607;10.2667;4532.93;6.23349;0;0;0.1;0.01;0;8.81667;0;0;-1-1;-1
440;208;-43.6162;22.3011;-48.1978;10.1351;4360.9;6.182;0;0;0.1;0.01;0;7.79654;0;0;-1-1;-1
440;209;-49.9683;37.7318;-40.6393;10.1651;4399.73;6.20344;0;0;0.1;0.01;0;6.86631;0;0;-1-1;-1
440;210;-50.9463;66.4535;-39.1543;8.20392;2312.88;4.96391;0;0;0.1;0.01;0;5.88789;1;0;-1-1;-1
440;211;-52.9708;81.5915;-37.8555;9.91358;4081.13;6.0685;0;0;0.1;0.01;0;4.39307;0;0;-1-1;-1
440;212;-32.8253;-79.1158;-50.7534;8.17258;2286.47;4.95323;0;0;0.1;0.01;0;5.78161;1;0;-1-1;-1
440;213;-25.076;-52.6323;-46.085;9.8874;4048.88;6.07084;0;0;0.1;0.01;0;7.5055;0;0;-1-1;-1
440;214;-35.395;-39.2036;-52.7697;8.15224;2269.44;4.94727;0;0;0.1;0.01;0;6.96288;1;0;-1-1;-1
440;215;-23.9841;-20.4185;-49.4361;9.00493;3058.65;5.53551;0;0;0.1;0.01;0;6.56005;0;0;-1-1;-1
440;216;-29.1664;-4.27512;-44.1449;10.1948;4438.42;6.20124;0;0;0.1;0.01;0;7.10844;0;0;-1-1;-1
440;217;-31.3084;12.2636;-39.9892;10.0626;4267.98;6.14197;0;0;0.1;0.01;0;7.74871;0;0;-1-1;-1
440;218;-19.0041;29.9783;-42.2553;8.17245;2286.36;4.95079;0;0;0.1;0.01;0;6.92374;1;0;-1-1;-1
440;219;-36.0105;49.9889;-48.6892;8.24907;2351.27;5.00347;0;0;0.1;0.01;0;6.1025;0;0;-1-1;-1
440;220;-39.4375;62.9076;-44.1792;8.18194;2294.34;4.96039;0;0;0.1;0.01;0;6.24919;1;0;-1-1;-1
440;221;-43.8597;89.7271;-48.3068;8.20818;2316.48;4.96591;0;0;0.1;0.01;0;3.86956;1;0;-1-1;-1
440;222;-16.4484;-93.4959;-46.1182;10.1239;4346.42;6.17746;0;0;0.1;0.01;0;4.62118;0;0;-1-1;-1
440;223;-18.068;-79.4914;-53.4804;8.73365;2790.47;5.35079;0;0;0.1;0.01;0;6.59523;0;0;-1-1;-1
440;224;-12.0342;-62.6326;-35.1842;8.14526;2263.62;4.95016;0;0;0.1;0.01;0;5.82557;1;0;-1-1;-1
440;225;-19.9427;-29.0252;-37.0658;8.20516;2313.93;4.96653;0;0;0.1;0.01;0;7.76283;1;0;-1-1;-1
440;226;-11.9223;-12.1988;-41.1935;10.1996;4444.7;6.18505;0;0;0.1;0.01;0;8.54884;0;0;-1-1;-1
440;227;-14.7228;4.78511;-42.9342;10.1815;4420.98;6.1829;0;0;0.1;0.01;0;8.09745;0;0;-1-1;-1
440;228;-20.4938;18.0981;-48.1453;8.73209;2788.97;5.34602;0;0;0.1;0.01;0;6.88015;0;0;-1-1;-1
440;229;-11.3625;40.9051;-45.4678;9.98977;4175.95;6.11152;0;0;0.1;0.01;0;8.3997;0;0;-1-1;-1
440;230;-13.1214;67.0594;-45.7331;9.30391;3373.53;5.72335;0;0;0.1;0.01;0;7.64181;0;0;-1-1;-1
440;231;-8.06169;81.6564;-46.2878;8.18498;2296.9;4.95727;0;0;0.1;0.01;0;5.49218;1;0;-1-1;-1
440;232;-12.6959;96.3429;-47.6057;10.0563;4259.94;6.13214;0;0;0.1;0.01;0;3.30373;0;0;-1-1;-1
440;233;-1.94883;-95.6015;-32.4336;8.13564;2255.61;4.93488;0;0;0.1;0.01;0;5.72645;1;0;-1-1;-1
440;234;-3.19536;-81.0805;-45.1297;10.1504;4380.69;6.17821;0;0;0.1;0.01;0;7.29217;0;0;-1-1;-1
440;235;6.64901;-71.8702;-38.9355;8.18388;2295.97;4.96407;0;0;0.1;0.01;0;6.59717;1;0;-1-1;-1
440;236;2.12747;-46.2611;-40.9644;10.0015;4190.62;6.12531;0;0;0.1;0.01;0;8.29266;0;0;-1-1;-1
440;237;0.336244;-24.8858;-37.9567;8.20498;2313.77;4.96693;0;0;0.1;0.01;0;7.93507;1;0;-1-1;-1
440;238;-0.624437;-2.18953;-47.2374;9.88043;4040.33;6.05016;0;0;0.1;0.01;0;7.83065;0;0;-1-1;-1
440;239;1.50156;12.0209;-39.1221;10.1687;4404.39;6.1907;0;0;0.1;0.01;0;8.42133;0;0;-1-1;-1
440;240;-0.344636;28.156;-42.7155;10.2026;4448.57;6.20905;0;0;0.1;0.01;0;8.29317;0;0;-1-1;-1
440;241;-6.4838;54.5437;-48.9416;9.16184;3221.34;5.62313;0;0;0.1;0.01;0;6.66851;0;0;-1-1;-1
440;242;3.1129;63.2613;-39.0562;10.0205;4214.61;6.10862;0;0;0.1;0.01;0;7.45437;0;0;-1-1;-1
440;243;-5.11767;73.1453;-44.8785;2.15756;42.0705;2.07039;0;0;1.01197e-15;0.01;0;5.22683;100;0;-1-1;-1
440;244;13.8863;-85.929;-40.7818;9.9928;4179.75;6.11619;0;0;0.1;0.01;0;6.3558;0;0;-1-1;-1
440;245;20.9771;-70.0822;-42.5651;9.88096;4040.97;6.04899;0;0;0.1;0.01;0;7.70428;0;0;-1-1;-1
440;246;17.6974;-53.0937;-44.575;10.2067;4453.95;6.20011;0;0;0.1;0.01;0;7.70596;0;0;-1-1;-1
440;247;13.3801;-34.4458;-41.2469;10.0077;4198.46;6.1048;0;0;0.1;0.01;0;8.50965;0;0;-1-1;-1
440;248;22.0911;-12.433;-46.8355;8.20498;2313.78;4.96686;0;0;0.1;0.01;0;6.70819;1;0;-1-1;-1
440;249;14.7267;2.08013;-38.509;10.2514;4512.68;6.23127;0;0;0.1;0.01;0;8.61922;0;0;-1-1;-1
440;250;16.342;24.0433;-45.1421;8.15521;2271.93;4.94898;0;0;0.1;0.01;0;6.82923;1;0;-1-1;-1
440;251;22.6679;46.8012;-49.4975;8.80413;2858.56;5.42452;0;0;0.1;0.01;0;8.26984;0;0;-1-1;-1
440;252;19.7298;62.9399;-47.1905;9.31491;3385.51;5.73768;0;0;0.1;0.01;0;7.47434;0;0;-1-1;-1
440;253;13.9969;77.8766;-47.73;9.87925;4038.87;6.03603;0;0;0.1;0.01;0;7.24484;0;0;-1-1;-1
440;254;18.3668;91.953;-56.3946;9.18774;3248.74;5.63982;0;0;0.1;0.01;0;3.5545;0;0;-1-1;-1
440;255;45.5458;-79.08;-50.743;10.175;4412.54;6.18829;0;0;0.1;0.01;0;3.65306;0;0;-1-1;-1
440;256;37.4409;-67.8837;-39.6752;10.2496;4510.36;6.2331;0;0;0.1;0.01;0;8.09462;0;0;-1-1;-1
440;257;34.0121;-51.7428;-41.7517;8.9848;3038.18;5.55044;0;0;0.1;0.01;0;7.01344;0;0;-1-1;-1
440;258;24.1769;-24.7115;-37.3642;9.37376;3450.09;5.75969;0;0;0.1;0.01;0;7.58036;0;0;-1-1;-1
440;259;32.8524;-3.55829;-41.1616;9.98835;4174.17;6.10714;0;0;0.1;0.01;0;8.61143;0;0;-1-1;-1
440;260;29.8643;12.6629;-44.2003;10.0329;4230.32;6.13042;0;0;0.1;0.01;0;8.29369;0;0;-1-1;-1
440;261;30.6746;30.7183;-45.3157;10.2282;4482.15;6.2168;0;0;0.1;0.01;0;8.90704;0;0;-1-1;-1
440;262;36.4813;61.7081;-49.8427;8.95686;3009.93;5.52389;0;0;0.1;0.01;0;6.81819;0;0;-1-1;-1
440;263;43.1918;79.2886;-42.7421;8.1719;2285.9;4.95711;0;0;0.1;0.01;0;4.30894;1;0;-1-1;-1
440;264;28.883;86.2983;-44.4214;10.2044;4450.89;6.21467;0;0;0.1;0.01;0;4.22373;0;0;-1-1;-1
440;265;54.6008;-66.6924;-42.1482;10.2244;4477.17;6.21587;0;0;0.1;0.01;0;5.90712;0;0;-1-1;-1
440;266;46.0109;-55.9169;-33.8801;8.20944;2317.55;4.96885;0;0;0.1;0.01;0;6.52516;1;0;-1-1;-1
440;267;42.3163;-32.2225;-43.5077;9.84299;3994.57;6.04419;0;0;0.1;0.01;0;7.69994;0;0;-1-1;-1
440;268;51.1895;-18.3931;-49.3964;9.17306;3233.19;5.62886;0;0;0.1;0.01;0;8.34015;0;0;-1-1;-1
440;269;49.4258;-3.48286;-43.9046;10.0986;4313.92;6.15977;0;0;0.1;0.01;0;8.49976;0;0;-1-1;-1
440;270;54.3329;11.5166;-44.6037;9.47066;3558.19;5.81398;0;0;0.1;0.01;0;8.29295;0;0;-1-1;-1
440;271;54.2929;35.9178;-46.3045;8.19963;2309.25;4.95722;0;0;0.1;0.01;0;7.2576;1;0;-1-1;-1
440;272;47.5591;47.8472;-33.6205;8.25091;2352.85;4.99141;0;0;0.1;0.01;0;6.92583;0;0;-1-1;-1
440;273;58.8741;80.911;-43.0673;8.83715;2890.85;5.42393;0;0;0.1;0.01;0;3.75178;0;0;-1-1;-1
440;274;73.7289;-60.5428;-54.5916;8.39896;2481.79;5.1132;0;0;0.1;0.01;0;2.10907;0;0;-1-1;-1
440;275;61.7378;-43.3301;-41.4251;10.2267;4480.23;6.21026;0;0;0.1;0.01;0;7.16824;0;0;-1-1;-1
440;276;69.6469;-28.6298;-50.1829;10.1351;4360.84;6.17251;0;0;0.1;0.01;0;6.32663;0;0;-1-1;-1
440;277;65.8977;-13.8663;-52.7636;8.24805;2350.4;4.99298;0;0;0.1;0.01;0;6.47983;0;0;-1-1;-1
440;278;65.2677;0.224938;-47.309;8.86483;2918.1;5.45875;0;0;0.1;0.01;0;7.66989;0;0;-1-1;-1
440;279;69.1775;33.9627;-47.1895;9.01317;3067.05;5.54297;0;0;0.1;0.01;0;6.96541;0;0;-1-1;-1
440;280;63.0059;48.2031;-42.1685;10.1961;4440.05;6.20634;0;0;0.1;0.01;0;7.35864;0;0;-1-1;-1
440;281;71.8897;72.9696;-45.193;8.1664;2281.29;4.94574;0;0;0.1;0.01;0;2.22894;1;0;-1-1;-1
440;282;85.9141;-34.158;-49.7996;10.2487;4509.21;6.22405;0;0;0.1;0.01;0;2.59206;0;0;-1-1;-1
440;283;81.7148;-20.449;-39.7229;10.1547;4386.2;6.18218;0;0;0.1;0.01;0;6.76104;0;0;-1-1;-1
440;284;83.1716;7.50781;-41.6284;9.88843;4050.15;6.05226;0;0;0.1;0.01;0;6.60246;0;0;-1-1;-1
440;285;82.0022;24.2049;-43.2428;10.2181;4468.85;6.21626;0;0;0.1;0.01;0;4.96995;0;0;-1-1;-1
440;286;80.972;44.3903;-42.4354;10.2777;4547.49;6.22912;0;0;0.1;0.01;0;4.11425;0;0;-1-1;-1
440;287;92.5001;-6.65942;-38.9188;10.1534;4384.58;6.19731;0;0;0.1;0.01;0;5.07737;0;0;-1-1;-1
440;288;-98.3402;-13.0633;-25.5553;10.1809;4420.31;6.19519;0;0;0.1;0.01;0;6.39856;0;0;-1-1;-1
440;289;-112.226;-6.73411;-30.3446;8.70244;2760.65;5.34919;0;0;0.1;0.01;0;1.82389;0;0;-1-1;-1
440;290;-85.6638;-52.0804;-28.8787;8.57073;2637.19;5.25691;0;0;0.1;0.01;0;3.5021;0;0;-1-1;-1
440;291;-79.192;-29.9851;-31.1015;8.21515;2322.39;4.96997;0;0;0.1;0.01;0;5.53426;1;0;-1-1;-1
440;292;-89.2693;-0.499301;-20.8839;9.11059;3167.58;5.6034;0;0;0.1;0.01;0;7.59115;0;0;-1-1;-1
440;293;-93.9686;15.2137;-23.6801;9.39884;3477.86;5.79151;0;0;0.1;0.01;0;5.57228;0;0;-1-1;-1
440;294;-91.4594;37.7006;-25.9015;9.05268;3107.57;5.54197;0;0;0.1;0.01;0;4.49875;0;0;-1-1;-1
440;295;-81.2853;56.8;-14.6587;8.76285;2818.54;5.37263;0;0;0.1;0.01;0;3.2693;0;0;-1-1;-1
440;296;-70.5729;-72.8115;-29.0402;10.1261;4349.25;6.15521;0;0;0.1;0.01;0;4.17548;0;0;-1-1;-1
440;297;-67.5299;-53.7301;-29.1721;10.1874;4428.75;6.21055;0;0;0.1;0.01;0;7.12779;0;0;-1-1;-1
440;298;-70.6326;-28.8785;-20.3073;8.36517;2451.96;5.09594;0;0;0.1;0.01;0;6.59333;0;0;-1-1;-1
440;299;-64.8431;-23.2399;-31.688;8.16503;2280.15;4.95141;0;0;0.1;0.01;0;5.96357;1;0;-1-1;-1
440;300;-63.863;3.57499;-34.3827;10.0154;4208.15;6.12634;0;0;0.1;0.01;0;8.35843;0;0;-1-1;-1
440;301;-66.8456;18.5508;-26.3763;10.1341;4359.51;6.17366;0;0;0.1;0.01;0;7.85217;0;0;-1-1;-1
440;302;-76.4059;39.2698;-33.3205;9.11381;3170.95;5.60505;0;0;0.1;0.01;0;6.70002;0;0;-1-1;-1
440;303;-75.4659;59.525;-28.3437;8.15545;2272.13;4.9518;0;0;0.1;0.01;0;4.25278;1;0;-1-1;-1
440;1686;26.246;-1.77076;11.7679;8.16695;2281.75;4.94976;0;0;0.1;0.01;0;7.0949;1;0;-1-1;-1
440;305;-55.1071;-83.8819;-26.0984;10.2185;4469.44;6.21402;0;0;0.1;0.01;0;5.51362;0;0;-1-1;-1
440;306;-54.689;-65.6843;-29.1893;10.2732;4541.57;6.23701;0;0;0.1;0.01;0;7.19299;0;0;-1-1;-1
440;307;-46.729;-41.3926;-35.1385;2.72579;84.8334;2.52498;0;0;2.49469e-12;0.01;0;6.13495;100;0;-1-1;-1
440;308;-56.3174;-32.767;-26.3832;8.58539;2650.75;5.27916;0;0;0.1;0.01;0;7.32229;0;0;-1-1;-1
440;309;-62.0896;-0.310025;-19.7858;8.52544;2595.61;5.2233;0;0;0.1;0.01;0;7.24043;0;0;-1-1;-1
440;310;-51.6658;8.92;-23.313;10.2107;4459.21;6.2211;0;0;0.1;0.01;0;8.76733;0;0;-1-1;-1
440;311;-54.3657;33.0849;-22.6145;8.13886;2258.29;4.9453;0;0;0.1;0.01;0;7.06203;1;0;-1-1;-1
440;312;-55.2337;55.7904;-31.696;8.40438;2486.6;5.12412;0;0;0.1;0.01;0;6.2057;0;0;-1-1;-1
440;313;-48.8048;66.1241;-22.3936;10.2068;4454.13;6.1962;0;0;0.1;0.01;0;7.59327;0;0;-1-1;-1
440;314;-60.3286;79.8781;-21.4916;10.1685;4404.17;6.18187;0;0;0.1;0.01;0;3.4366;0;0;-1-1;-1
440;315;-42.9797;-89.59;-37.9646;9.86329;4019.33;6.0275;0;0;0.1;0.01;0;4.56897;0;0;-1-1;-1
440;316;-40.2429;-74.6912;-28.2327;10.2558;4518.6;6.21304;0;0;0.1;0.01;0;7.67518;0;0;-1-1;-1
440;317;-38.147;-58.4897;-30.8086;9.29489;3363.74;5.69989;0;0;0.1;0.01;0;7.17184;0;0;-1-1;-1
440;318;-43.4846;-34.0983;-29.6463;8.17363;2287.36;4.95223;0;0;0.1;0.01;0;7.95427;1;0;-1-1;-1
440;319;-38.4562;-12.0478;-30.1818;10.1884;4430.01;6.19552;0;0;0.1;0.01;0;8.39884;0;0;-1-1;-1
440;320;-34.9989;2.67554;-25.0896;10.0974;4312.32;6.16369;0;0;0.1;0.01;0;8.26622;0;0;-1-1;-1
440;321;-39.7436;16.2019;-28.3717;8.20492;2313.73;4.96554;0;0;0.1;0.01;0;7.41561;1;0;-1-1;-1
440;322;-34.2224;40.3369;-29.7263;10.0661;4272.36;6.15924;0;0;0.1;0.01;0;7.05061;0;0;-1-1;-1
440;323;-33.7057;57.5603;-29.5012;10.2764;4545.81;6.23561;0;0;0.1;0.01;0;7.62596;0;0;-1-1;-1
440;324;-38.0975;73.9157;-33.667;10.0716;4279.42;6.1427;0;0;0.1;0.01;0;7.67051;0;0;-1-1;-1
440;325;-39.3613;91.4751;-32.276;9.87869;4038.19;6.0556;0;0;0.1;0.01;0;4.80673;0;0;-1-1;-1
440;326;-15.3941;-104.845;-33.0225;9.90667;4072.6;6.05219;0;0;0.1;0.01;0;3.2706;0;0;-1-1;-1
440;327;-27.2584;-93.2912;-33.1837;9.41127;3491.67;5.76296;0;0;0.1;0.01;0;5.4342;0;0;-1-1;-1
440;328;-25.1931;-67.6998;-31.92;8.39508;2478.35;5.11536;0;0;0.1;0.01;0;7.28022;0;0;-1-1;-1
440;329;-20.1009;-44.0676;-31.8931;10.1397;4366.86;6.1885;0;0;0.1;0.01;0;8.65375;0;0;-1-1;-1
440;330;-24.017;-33.5191;-19.3003;9.122;3179.5;5.5991;0;0;0.1;0.01;0;8.0004;0;0;-1-1;-1
440;331;-21.099;-6.66162;-29.5267;9.98428;4169.06;6.10647;0;0;0.1;0.01;0;6.88728;0;0;-1-1;-1
440;332;-19.2488;8.78391;-26.4904;10.1461;4375.09;6.16144;0;0;0.1;0.01;0;7.12198;0;0;-1-1;-1
440;333;-25.8549;25.5417;-29.2328;10.1514;4381.94;6.18729;0;0;0.1;0.01;0;8.07961;0;0;-1-1;-1
440;334;-22.3915;48.0246;-21.9751;8.35113;2439.63;5.07313;0;0;0.1;0.01;0;6.80906;0;0;-1-1;-1
440;335;-22.9573;68.4434;-33.5487;8.34715;2436.15;5.08214;0;0;0.1;0.01;0;7.35017;0;0;-1-1;-1
440;336;-22.7803;92.9838;-35.3002;8.18954;2300.73;4.95719;0;0;0.1;0.01;0;4.05246;1;0;-1-1;-1
440;337;-7.66872;-97.5161;-21.8259;8.16538;2280.43;4.95425;0;0;0.1;0.01;0;5.06633;1;0;-1-1;-1
440;338;-5.21338;-72.6528;-31.3964;8.19569;2305.92;4.96359;0;0;0.1;0.01;0;6.71834;1;0;-1-1;-1
440;339;-4.99883;-48.109;-25.7884;10.2668;4533.03;6.22212;0;0;0.1;0.01;0;8.55749;0;0;-1-1;-1
440;340;-8.41138;-33.5402;-20.572;10.1988;4443.56;6.20082;0;0;0.1;0.01;0;8.69859;0;0;-1-1;-1
440;341;-6.10209;-12.8577;-24.4267;8.18255;2294.85;4.9601;0;0;0.1;0.01;0;7.19547;1;0;-1-1;-1
440;342;-4.9418;0.907941;-28.2897;10.1408;4368.29;6.18382;0;0;0.1;0.01;0;8.11813;0;0;-1-1;-1
440;343;-0.547774;21.7309;-28.0328;8.22206;2328.26;4.97309;0;0;0.1;0.01;0;7.6471;1;0;-1-1;-1
440;344;-4.53679;36.5673;-31.21;8.17701;2290.19;4.95768;0;0;0.1;0.01;0;7.48428;1;0;-1-1;-1
440;345;-7.33565;51.9765;-29.706;10.1664;4401.45;6.18625;0;0;0.1;0.01;0;7.47533;0;0;-1-1;-1
440;346;-10.9231;77.9291;-31.4347;10.1514;4381.97;6.18993;0;0;0.1;0.01;0;7.71356;0;0;-1-1;-1
440;347;-6.82614;95.3162;-31.3347;10.136;4361.97;6.18134;0;0;0.1;0.01;0;5.0352;0;0;-1-1;-1
440;348;14.43;-103.177;-37.6855;9.88538;4046.4;6.05837;0;0;0.1;0.01;0;2.62723;0;0;-1-1;-1
440;349;4.15612;-82.4669;-29.6912;8.39354;2476.99;5.11089;0;0;0.1;0.01;0;6.6583;0;0;-1-1;-1
440;350;8.36196;-58.6534;-28.9734;10.2909;4565.12;6.24378;0;0;0.1;0.01;0;7.02735;0;0;-1-1;-1
440;351;14.644;-45.4439;-31.465;8.21577;2322.91;4.97204;0;0;0.1;0.01;0;6.8963;1;0;-1-1;-1
440;352;9.73141;-21.8507;-26.8443;10.1828;4422.67;6.19396;0;0;0.1;0.01;0;9.01004;0;0;-1-1;-1
440;353;13.1201;-5.50981;-22.4104;9.64553;3758.95;5.90339;0;0;0.1;0.01;0;8.01347;0;0;-1-1;-1
440;354;12.5257;17.6441;-25.7487;8.14129;2260.31;4.93657;0;0;0.1;0.01;0;7.36641;1;0;-1-1;-1
440;355;15.8981;32.275;-16.9649;9.2756;3342.84;5.7104;0;0;0.1;0.01;0;8.00858;0;0;-1-1;-1
440;356;21.4274;47.5037;-19.3501;9.90918;4075.7;6.04386;0;0;0.1;0.01;0;7.09366;0;0;-1-1;-1
440;357;-1.8034;66.9427;-21.9885;9.58723;3691.2;5.90081;0;0;0.1;0.01;0;6.65925;0;0;-1-1;-1
440;358;5.40255;79.3927;-33.3459;10.231;4485.84;6.22227;0;0;0.1;0.01;0;7.47698;0;0;-1-1;-1
440;359;12.463;107.652;-19.4733;8.97133;3024.54;5.51453;0;0;0.1;0.01;0;2.72591;0;0;-1-1;-1
440;360;28.3792;-97.9505;-31.8474;8.14541;2263.75;4.94036;0;0;0.1;0.01;0;2.45922;1;0;-1-1;-1
440;361;35.9429;-84.4786;-25.5705;8.20536;2314.09;4.96764;0;0;0.1;0.01;0;5.30752;1;0;-1-1;-1
440;362;24.7613;-59.1772;-31.4712;9.38705;3464.78;5.77119;0;0;0.1;0.01;0;7.6822;0;0;-1-1;-1
440;363;32.2747;-38.7202;-20.3126;8.26987;2369.1;5.00908;0;0;0.1;0.01;0;7.26525;0;0;-1-1;-1
440;364;24.1811;-18.9348;-21.8199;8.9279;2980.82;5.46543;0;0;0.1;0.01;0;7.48335;0;0;-1-1;-1
440;365;26.8064;6.46408;-27.977;10.2413;4499.4;6.21446;0;0;0.1;0.01;0;8.57632;0;0;-1-1;-1
440;366;29.8825;21.5789;-32.995;8.25482;2356.19;5.00003;0;0;0.1;0.01;0;7.14487;0;0;-1-1;-1
440;367;27.0082;42.7563;-36.8547;8.19911;2308.81;4.96023;0;0;0.1;0.01;0;6.65065;1;0;-1-1;-1
440;368;29.6156;55.7831;-39.0947;8.41973;2500.25;5.1334;0;0;0.1;0.01;0;7.39;0;0;-1-1;-1
440;369;34.7373;77.2487;-21.1087;8.19016;2301.26;4.95934;0;0;0.1;0.01;0;5.07396;1;0;-1-1;-1
440;370;26.7103;88.5621;-23.1513;8.19057;2301.61;4.96041;0;0;0.1;0.01;0;4.7601;1;0;-1-1;-1
440;371;48.2985;-81.7844;-34.998;10.2477;4507.84;6.22386;0;0;0.1;0.01;0;4.39633;0;0;-1-1;-1
440;372;43.8075;-68.6536;-23.7359;10.1776;4415.98;6.19965;0;0;0.1;0.01;0;8.31026;0;0;-1-1;-1
440;373;51.3023;-47.9495;-22.9317;8.81683;2870.95;5.42214;0;0;0.1;0.01;0;6.6872;0;0;-1-1;-1
440;374;48.6066;-27.2611;-24.3821;8.80977;2864.06;5.40884;0;0;0.1;0.01;0;7.00947;0;0;-1-1;-1
440;375;34.5832;-9.96383;-26.6144;8.3002;2395.27;5.03921;0;0;0.1;0.01;0;6.58388;0;0;-1-1;-1
440;376;42.5092;7.61177;-33.3181;10.1876;4428.93;6.19639;0;0;0.1;0.01;0;8.4214;0;0;-1-1;-1
440;377;43.6916;22.6495;-35.0286;8.98561;3039;5.52415;0;0;0.1;0.01;0;7.59294;0;0;-1-1;-1
440;378;47.3867;47.7744;-18.9875;8.51352;2584.73;5.21328;0;0;0.1;0.01;0;7.71166;0;0;-1-1;-1
440;379;43.0245;61.6685;-26.8506;10.0028;4192.36;6.09684;0;0;0.1;0.01;0;7.86008;0;0;-1-1;-1
440;380;47.0085;82.8035;-27.752;10.0489;4250.53;6.13807;0;0;0.1;0.01;0;5.20051;0;0;-1-1;-1
440;381;60.9162;-73.8707;-26.1026;9.66127;3777.38;5.91119;0;0;0.1;0.01;0;5.94826;0;0;-1-1;-1
440;382;71.12;-48.4372;-28.4461;9.45951;3545.64;5.8101;0;0;0.1;0.01;0;7.2976;0;0;-1-1;-1
440;383;61.7006;-36.496;-23.6273;10.134;4359.43;6.17987;0;0;0.1;0.01;0;8.24963;0;0;-1-1;-1
440;384;64.3352;-10.708;-26.551;8.15419;2271.07;4.94684;0;0;0.1;0.01;0;6.8494;1;0;-1-1;-1
440;385;55.5496;0.901268;-18.0606;9.03811;3092.58;5.56054;0;0;0.1;0.01;0;7.86272;0;0;-1-1;-1
440;386;55.4562;15.3828;-27.4806;10.2399;4497.57;6.21415;0;0;0.1;0.01;0;7.44509;0;0;-1-1;-1
440;387;56.0019;37.6386;-33.5567;8.17845;2291.4;4.95936;0;0;0.1;0.01;0;6.40604;1;0;-1-1;-1
440;388;59.0322;57.9008;-28.5818;10.1585;4391.12;6.19247;0;0;0.1;0.01;0;8.19598;0;0;-1-1;-1
440;389;56.2189;71.6528;-20.896;8.44142;2519.62;5.16242;0;0;0.1;0.01;0;6.08481;0;0;-1-1;-1
440;390;78.0422;-62.918;-28.4334;10.2336;4489.26;6.21309;0;0;0.1;0.01;0;4.18444;0;0;-1-1;-1
440;391;72.2281;-38.433;-25.9022;2.275;49.3211;2.17744;0;0;3.86034e-15;0.01;0;5.384;100;0;-1-1;-1
440;392;75.2865;-35.4299;-35.8331;9.90668;4072.62;6.07769;0;0;0.1;0.01;0;7.27764;0;0;-1-1;-1
440;393;74.7701;-5.87688;-35.1399;10.2314;4486.39;6.21938;0;0;0.1;0.01;0;7.66792;0;0;-1-1;-1
440;394;75.6467;7.32416;-27.6775;8.1713;2285.4;4.94825;0;0;0.1;0.01;0;6.71504;1;0;-1-1;-1
440;395;79.4376;31.0474;-19.0422;8.51847;2589.25;5.20446;0;0;0.1;0.01;0;6.88561;0;0;-1-1;-1
440;396;87.1314;51.4335;-28.3523;9.06774;3123.1;5.5823;0;0;0.1;0.01;0;5.32222;0;0;-1-1;-1
440;397;75.8252;61.8627;-30.3298;8.98581;3039.2;5.52785;0;0;0.1;0.01;0;5.16719;0;0;-1-1;-1
440;398;91.9237;-57.4988;-18.8943;9.01147;3065.32;5.53366;0;0;0.1;0.01;0;3.21406;0;0;-1-1;-1
440;399;87.8602;-29.5556;-26.1154;9.88172;4041.9;6.05005;0;0;0.1;0.01;0;5.16058;0;0;-1-1;-1
440;400;85.5552;-12.1385;-23.7764;10.2004;4445.73;6.19495;0;0;0.1;0.01;0;7.37616;0;0;-1-1;-1
440;401;90.3446;5.11403;-24.5997;10.2776;4547.42;6.23606;0;0;0.1;0.01;0;5.90198;0;0;-1-1;-1
440;402;92.8557;23.4684;-19.2726;8.58478;2650.19;5.25476;0;0;0.1;0.01;0;4.58703;0;0;-1-1;-1
440;403;89.0153;35.0688;-30.0069;10.0932;4306.97;6.15201;0;0;0.1;0.01;0;5.22207;0;0;-1-1;-1
440;404;102.383;54.4498;-23.5613;9.86244;4018.3;6.04771;0;0;0.1;0.01;0;2.50143;0;0;-1-1;-1
440;405;-112.225;2.5484;-1.85082;9.88296;4043.43;6.06557;0;0;0.1;0.01;0;2.21311;0;0;-1-1;-1
440;406;-90.3091;-47.0921;-13.6782;10.2374;4494.2;6.22869;0;0;0.1;0.01;0;4.65196;0;0;-1-1;-1
440;407;-91.3131;-30.4505;-21.779;9.9239;4093.88;6.04844;0;0;0.1;0.01;0;4.75139;0;0;-1-1;-1
440;408;-90.0768;-6.66204;-6.53626;10.2167;4467.09;6.21261;0;0;0.1;0.01;0;7.80417;0;0;-1-1;-1
440;409;-103.969;2.84164;-16.4801;9.45273;3538.03;5.8018;0;0;0.1;0.01;0;5.28364;0;0;-1-1;-1
440;410;-92.3616;27.9186;-11.9448;10.1232;4345.55;6.17121;0;0;0.1;0.01;0;5.17799;0;0;-1-1;-1
440;411;-100.89;50.4898;-14.158;8.17064;2284.84;4.95367;0;0;0.1;0.01;0;1.4578;1;0;-1-1;-1
440;412;-79.4249;-71.456;-9.61091;10.1655;4400.21;6.19634;0;0;0.1;0.01;0;3.48805;0;0;-1-1;-1
440;413;-78.7246;-58.668;-18.9274;8.20464;2313.49;4.96454;0;0;0.1;0.01;0;5.0626;1;0;-1-1;-1
440;414;-79.5759;-25.444;-8.94704;8.1795;2292.29;4.95495;0;0;0.1;0.01;0;6.19831;1;0;-1-1;-1
