Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;27;46.7843;42.0101;-121.895;8.72929;2786.28;5.3495;0;0;0.1;0.01;0;4.23785;0;0;-1-1;-1
1080;28;45.6004;-55.0849;-116.235;8.7913;2846.08;5.4156;0;0;0.1;0.01;0;2.64084;0;0;-1-1;-1
1080;29;50.3149;-34.8368;-113.928;9.9925;4179.37;6.10764;0;0;0.1;0.01;0;3.77264;0;0;-1-1;-1
1080;30;45.9453;-8.1971;-96.2989;9.67726;3796.17;5.93229;0;0;0.1;0.01;0;8.20248;0;0;-1-1;-1
1080;31;59.2599;16.9748;-115.815;9.80904;3953.37;6.00685;0;0;0.1;0.01;0;4.71805;0;0;-1-1;-1
1080;32;63.1858;43.1819;-114.823;9.24857;3313.7;5.69513;0;0;0.1;0.01;0;3.159;0;0;-1-1;-1
1080;33;-96.4973;3.01041;-91.9015;8.20387;2312.84;4.9726;0;0;0.1;0.01;0;2.74089;1;0;-1-1;-1
1080;34;-59.5887;-56.7974;-86.9339;2.33169;53.1009;2.22122;0;0;1.26496e-15;0.01;0;6.01624;100;0;-1-1;-1
1080;35;-88.7151;-33.8988;-86.1576;10.2447;4503.91;6.23786;0;0;0.1;0.01;0;4.24064;0;0;-1-1;-1
1080;36;-84.686;-3.18438;-100.328;9.9501;4126.4;6.11094;0;0;0.1;0.01;0;4.50841;0;0;-1-1;-1
1080;37;-85.7479;13.9702;-97.2753;9.98705;4172.54;6.1022;0;0;0.1;0.01;0;4.15728;0;0;-1-1;-1
1080;38;-81.5448;30.7181;-101.921;10.1809;4420.25;6.19952;0;0;0.1;0.01;0;2.29993;0;0;-1-1;-1
1080;39;-71.2055;56.0906;-102.26;8.22691;2332.38;4.98351;0;0;0.1;0.01;0;2.11827;0;0;-1-1;-1
1080;40;-54.7864;-78.5966;-93.8953;8.14688;2264.97;4.95489;0;0;0.1;0.01;0;1.81082;1;0;-1-1;-1
1080;41;-62.1139;-59.6346;-95.6776;8.17199;2285.98;4.96032;0;0;0.1;0.01;0;2.97;1;0;-1-1;-1
1080;42;-47.827;-14.467;-103.421;9.97983;4163.49;6.08547;0;0;0.1;0.01;0;6.57125;0;0;-1-1;-1
1080;43;-59.1565;-2.63567;-99.8444;9.98417;4168.93;6.12378;0;0;0.1;0.01;0;5.91273;0;0;-1-1;-1
1080;44;-66.0069;24.436;-105.549;10.0743;4282.86;6.14197;0;0;0.1;0.01;0;3.29234;0;0;-1-1;-1
1080;45;-44.8701;44.7754;-114.475;8.20736;2315.79;4.97701;0;0;0.1;0.01;0;2.13008;1;0;-1-1;-1
1080;46;-54.5523;78.4996;-78.3543;10.0353;4233.34;6.12853;0;0;0.1;0.01;0;6.69483;0;0;-1-1;-1
1080;47;-52.2883;-96.587;-86.893;10.1775;4415.83;6.19914;0;0;0.1;0.01;0;2.82725;0;0;-1-1;-1
1080;48;-45.4363;-49.2556;-100.619;9.89525;4058.54;6.0571;0;0;0.1;0.01;0;4.30759;0;0;-1-1;-1
1080;49;-42.6503;-26.3493;-91.2797;10.1868;4427.88;6.20937;0;0;0.1;0.01;0;8.31813;0;0;-1-1;-1
1080;50;-31.222;-13.8851;-97.7505;10.0545;4257.6;6.1269;0;0;0.1;0.01;0;6.59019;0;0;-1-1;-1
1080;51;-46.8306;10.3057;-89.4626;8.17083;2285.01;4.96556;0;0;0.1;0.01;0;6.35294;1;0;-1-1;-1
1080;52;-35.628;52.8167;-105.795;8.97828;3031.58;5.53166;0;0;0.1;0.01;0;2.02391;0;0;-1-1;-1
1080;53;-50.0473;51.7559;-89.1418;8.16821;2282.8;4.96178;0;0;0.1;0.01;0;5.73797;1;0;-1-1;-1
1080;54;-27.3316;85.6717;-96.2359;8.44406;2521.98;5.16642;0;0;0.1;0.01;0;3.25288;0;0;-1-1;-1
1080;55;-2.33181;-103.519;-82.2172;8.57537;2641.48;5.23671;0;0;0.1;0.01;0;3.19584;0;0;-1-1;-1
1080;56;-5.88196;-69.451;-100.208;10.1392;4366.19;6.18791;0;0;0.1;0.01;0;4.50664;0;0;-1-1;-1
1080;57;-17.8136;-44.4667;-87.0411;10.1579;4390.35;6.19294;0;0;0.1;0.01;0;8.18917;0;0;-1-1;-1
1080;58;-34.9162;-27.0626;-119.622;8.18142;2293.9;4.96164;0;0;0.1;0.01;0;2.8758;1;0;-1-1;-1
1080;59;-33.886;7.63513;-87.2703;8.18331;2295.49;4.97314;0;0;0.1;0.01;0;6.3269;1;0;-1-1;-1
1080;60;-24.1107;28.3612;-98.4204;10.1779;4416.31;6.19764;0;0;0.1;0.01;0;7.52002;0;0;-1-1;-1
1080;61;-11.3292;54.0248;-98.1724;10.2696;4536.8;6.24211;0;0;0.1;0.01;0;6.45992;0;0;-1-1;-1
1080;62;-9.13646;88.3851;-99.0159;8.39843;2481.32;5.14209;0;0;0.1;0.01;0;3.06947;0;0;-1-1;-1
1080;63;4.93302;-56.9621;-105.165;10.2354;4491.68;6.22213;0;0;0.1;0.01;0;6.36094;0;0;-1-1;-1
1080;64;6.78526;-63.1696;-88.7246;10.172;4408.69;6.1936;0;0;0.1;0.01;0;6.49452;0;0;-1-1;-1
1080;65;-13.6748;-35.8887;-99.961;9.68741;3808.13;5.93087;0;0;0.1;0.01;0;6.79752;0;0;-1-1;-1
1080;66;-4.28292;-25.0674;-105.668;8.85526;2908.66;5.44532;0;0;0.1;0.01;0;7.09646;0;0;-1-1;-1
1080;67;12.1628;21.5453;-87.111;9.93189;4103.78;6.09656;0;0;0.1;0.01;0;8.88929;0;0;-1-1;-1
1080;68;-11.1035;20.7291;-106.264;10.0807;4291.01;6.1496;0;0;0.1;0.01;0;7.35724;0;0;-1-1;-1
1080;69;7.49126;42.4213;-105.411;8.17822;2291.21;4.97332;0;0;0.1;0.01;0;6.5065;1;0;-1-1;-1
1080;70;-4.99384;103.261;-93.8621;8.77456;2829.86;5.39729;0;0;0.1;0.01;0;2.55229;0;0;-1-1;-1
1080;71;35.4034;-94.765;-83.0043;8.1713;2285.4;4.95669;0;0;0.1;0.01;0;2.26545;1;0;-1-1;-1
1080;72;25.7993;-71.2834;-87.6301;10.1642;4398.55;6.20411;0;0;0.1;0.01;0;6.61318;0;0;-1-1;-1
1080;73;21.9818;-53.953;-88.8645;9.8011;3943.78;5.99929;0;0;0.1;0.01;0;7.58919;0;0;-1-1;-1
1080;74;17.2321;-12.7337;-94.1966;10.096;4310.55;6.16353;0;0;0.1;0.01;0;7.59765;0;0;-1-1;-1
1080;75;19.5363;1.0005;-101.004;8.17817;2291.17;4.96369;0;0;0.1;0.01;0;6.48364;1;0;-1-1;-1
1080;76;15.0521;24.3402;-102.898;10.1631;4397.08;6.19108;0;0;0.1;0.01;0;7.55547;0;0;-1-1;-1
1080;77;42.5221;42.7272;-109.881;8.12858;2249.75;4.95107;0;0;0.1;0.01;0;6.23136;1;0;-1-1;-1
1080;78;10.1048;74.3009;-100.746;9.71891;3845.4;5.97621;0;0;0.1;0.01;0;4.14959;0;0;-1-1;-1
1080;79;48.2278;-66.8011;-93.9029;10.108;4325.93;6.18024;0;0;0.1;0.01;0;5.41271;0;0;-1-1;-1
1080;80;34.0515;-60.0959;-96.9925;8.58673;2651.99;5.26968;0;0;0.1;0.01;0;5.47059;0;0;-1-1;-1
1080;81;44.1093;-21.615;-104.87;10.146;4375;6.17507;0;0;0.1;0.01;0;6.56276;0;0;-1-1;-1
1080;82;28.9488;-3.19262;-110.09;8.19957;2309.2;4.97489;0;0;0.1;0.01;0;6.79365;1;0;-1-1;-1
1080;83;40.9517;18.1103;-90.5946;8.52247;2592.9;5.23731;0;0;0.1;0.01;0;7.59244;0;0;-1-1;-1
1080;84;47.6045;43.7322;-90.5425;8.85727;2910.64;5.44796;0;0;0.1;0.01;0;7.41811;0;0;-1-1;-1
1080;85;41.1007;51.8197;-90.5739;2.66902;79.6427;2.44753;0;0;1.5966e-12;0.01;0;5.48078;100;0;-1-1;-1
1080;86;59.2097;-54.5001;-94.7952;8.25137;2353.24;5.00252;0;0;0.1;0.01;0;5.48078;0;0;-1-1;-1
1080;87;57.1041;-41.7638;-101.059;8.15849;2274.67;4.95458;0;0;0.1;0.01;0;5.84664;1;0;-1-1;-1
1080;88;49.8967;-30.6606;-104.137;2.06786;37.0385;2.01389;0;0;5.97359e-18;0.01;0;5.56044;100;0;-1-1;-1
1080;89;67.3822;12.5551;-97.42;10.1178;4338.52;6.16011;0;0;0.1;0.01;0;5.34924;0;0;-1-1;-1
1080;90;63.4887;29.0837;-104.843;9.91575;4083.81;6.07032;0;0;0.1;0.01;0;5.91389;0;0;-1-1;-1
1080;91;73.6776;59.0826;-95.0438;9.48276;3571.85;5.81719;0;0;0.1;0.01;0;3.12218;0;0;-1-1;-1
1080;92;60.9137;84.7261;-90.0511;9.99937;4188;6.12934;0;0;0.1;0.01;0;3.85595;0;0;-1-1;-1
1080;93;85.5933;-31.046;-100.761;9.23369;3297.72;5.69166;0;0;0.1;0.01;0;2.93732;0;0;-1-1;-1
1080;94;75.056;-19.9464;-93.9177;8.42184;2502.13;5.26733;0;0;0.0288261;0.01;0;5.16326;100;0;-1-1;-1
1080;95;82.1935;28.9363;-79.0556;8.73851;2795.12;5.36395;0;0;0.1;0.01;0;6.28985;0;0;-1-1;-1
1080;96;-102.181;-38.3496;-78.6372;8.28309;2380.49;5.03093;0;0;0.1;0.01;0;2.88134;0;0;-1-1;-1
1080;97;-104.738;7.96028;-56.0139;1.88976;28.2688;1.83802;0;0;3.8231e-18;0.01;0;6.80665;100;0;-1-1;-1
1080;98;-80.682;-92.454;-62.8176;9.37187;3448;5.78112;0;0;0.1;0.01;0;3.16039;0;0;-1-1;-1
1080;99;-84.0455;-63.539;-75.5987;10.218;4468.73;6.21674;0;0;0.1;0.01;0;3.90306;0;0;-1-1;-1
1080;100;-77.2135;-19.4923;-74.099;2.35219;54.5139;2.23752;0;0;2.87618e-14;0.01;0;5.40115;100;0;-1-1;-1
1080;101;-111.904;1.23674;-77.5028;8.43382;2512.82;5.15269;0;0;0.1;0.01;0;2.01743;0;0;-1-1;-1
1080;102;-93.9632;27.8236;-71.1732;10.1058;4323.09;6.17474;0;0;0.1;0.01;0;4.83543;0;0;-1-1;-1
1080;103;-85.4584;56.9781;-77.4856;9.97172;4153.35;6.1033;0;0;0.1;0.01;0;4.43989;0;0;-1-1;-1
1080;104;-68.702;-82.2396;-81.8942;8.26898;2368.34;5.0147;0;0;0.1;0.01;0;1.78852;0;0;-1-1;-1
1080;105;-58.983;-47.8306;-80.014;10.1365;4362.62;6.18918;0;0;0.1;0.01;0;7.62085;0;0;-1-1;-1
1080;106;-84.171;-29.0999;-69.3711;10.0986;4313.87;6.16094;0;0;0.1;0.01;0;6.55164;0;0;-1-1;-1
1080;107;-75.0109;-10.4541;-78.8401;8.82556;2879.49;5.43393;0;0;0.1;0.01;0;6.33089;0;0;-1-1;-1
1080;108;-86.6266;19.5285;-82.8173;8.35088;2439.41;5.08595;0;0;0.1;0.01;0;4.44115;0;0;-1-1;-1
1080;109;-60.5344;35.717;-77.7999;9.95465;4132.05;6.08822;0;0;0.1;0.01;0;7.8701;0;0;-1-1;-1
1080;110;-56.7685;55.9639;-101.34;8.46552;2541.26;5.18273;0;0;0.1;0.01;0;3.75633;0;0;-1-1;-1
1080;111;-70.3739;78.344;-73.1536;9.28157;3349.3;5.71057;0;0;0.1;0.01;0;4.65692;0;0;-1-1;-1
1080;112;-60.1945;-112.606;-75.955;8.37761;2462.91;5.10354;0;0;0.1;0.01;0;1.48806;0;0;-1-1;-1
1080;113;-43.2372;-76.2612;-81.3463;8.15183;2269.1;4.94884;0;0;0.1;0.01;0;6.0924;1;0;-1-1;-1
1080;114;-65.31;-35.7192;-86.0327;8.26498;2364.91;5.01976;0;0;0.1;0.01;0;7.29959;0;0;-1-1;-1
1080;115;-43.2287;-17.9242;-58.212;9.85419;4008.22;6.05319;0;0;0.1;0.01;0;8.86851;0;0;-1-1;-1
1080;116;-52.1435;9.51735;-66.1936;10.1893;4431.2;6.20307;0;0;0.1;0.01;0;8.19605;0;0;-1-1;-1
1080;117;-35.6185;11.1118;-67.2019;9.84411;3995.94;6.04762;0;0;0.1;0.01;0;7.96008;0;0;-1-1;-1
1080;118;-44.021;38.9217;-76.1476;10.1696;4405.53;6.21649;0;0;0.1;0.01;0;8.06784;0;0;-1-1;-1
1080;119;-43.3915;68.9512;-67.9889;9.20075;3262.56;5.66638;0;0;0.1;0.01;0;7.17318;0;0;-1-1;-1
1080;120;-42.9023;84.2542;-90.5699;9.97683;4159.74;6.09514;0;0;0.1;0.01;0;4.22888;0;0;-1-1;-1
1080;121;-39.5775;-106.968;-65.1267;8.23401;2338.42;4.98888;0;0;0.1;0.01;0;3.20358;0;0;-1-1;-1
1080;122;-35.8875;-87.5348;-71.1169;8.19409;2304.58;4.96838;0;0;0.1;0.01;0;5.75675;1;0;-1-1;-1
1080;123;-24.0255;-54.5953;-77.1469;9.06079;3115.93;5.54595;0;0;0.1;0.01;0;7.7138;0;0;-1-1;-1
1080;124;-22.7174;-40.8819;-71.2686;8.71531;2772.92;5.35267;0;0;0.1;0.01;0;7.41598;0;0;-1-1;-1
1080;125;-20.4483;4.00687;-66.8582;10.2269;4480.43;6.23082;0;0;0.1;0.01;0;9.36974;0;0;-1-1;-1
1080;3149;-37.8993;-3.1466;16.517;8.18783;2299.29;4.97161;0;0;0.1;0.01;0;7.60278;1;0;-1-1;-1
1080;127;-29.0546;40.2337;-66.6034;10.1615;4394.98;6.19868;0;0;0.1;0.01;0;7.98627;0;0;-1-1;-1
1080;128;-38.1166;54.3758;-72.6589;10.0958;4310.39;6.15344;0;0;0.1;0.01;0;8.12262;0;0;-1-1;-1
1080;129;-26.6713;72.1761;-71.9651;9.95374;4130.92;6.09749;0;0;0.1;0.01;0;8.24128;0;0;-1-1;-1
1080;130;-35.4557;114.072;-56.2168;10.2296;4484.03;6.21215;0;0;0.1;0.01;0;2.76015;0;0;-1-1;-1
1080;131;-26.8333;-109.375;-76.9579;10.0201;4214.14;6.13157;0;0;0.1;0.01;0;3.4519;0;0;-1-1;-1
1080;132;-16.3975;-80.6383;-71.0019;10.2555;4518.12;6.23291;0;0;0.1;0.01;0;5.85142;0;0;-1-1;-1
1080;133;2.64528;-75.1228;-80.117;8.19649;2306.6;4.97456;0;0;0.1;0.01;0;5.63221;1;0;-1-1;-1
1080;134;-1.44212;-40.5858;-76.9406;8.52582;2595.96;5.22448;0;0;0.1;0.01;0;7.65574;0;0;-1-1;-1
1080;135;-6.78927;-18.1602;-80.9939;10.1048;4321.81;6.17416;0;0;0.1;0.01;0;7.90492;0;0;-1-1;-1
1080;136;-14.4377;3.95115;-84.4091;10.0445;4245;6.13394;0;0;0.1;0.01;0;8.68176;0;0;-1-1;-1
1080;137;-10.947;15.5995;-72.8445;9.96208;4141.32;6.08822;0;0;0.1;0.01;0;8.8926;0;0;-1-1;-1
1080;138;11.3187;51.3279;-77.6548;9.83975;3990.62;6.03173;0;0;0.1;0.01;0;8.35009;0;0;-1-1;-1
1080;139;-3.00081;75.8177;-90.7967;9.98879;4174.71;6.09661;0;0;0.1;0.01;0;7.11234;0;0;-1-1;-1
1080;140;-5.84643;109.646;-78.3449;10.1603;4393.42;6.18928;0;0;0.1;0.01;0;3.43825;0;0;-1-1;-1
1080;141;22.2378;-86.2155;-63.734;10.2195;4470.77;6.22536;0;0;0.1;0.01;0;7.45585;0;0;-1-1;-1
1080;142;31.0505;-73.2302;-70.2834;8.97008;3023.28;5.54318;0;0;0.1;0.01;0;8.00097;0;0;-1-1;-1
1080;143;5.50592;-61.5304;-61.95;10.0345;4232.25;6.12528;0;0;0.1;0.01;0;8.07638;0;0;-1-1;-1
1080;144;12.6292;-23.9534;-86.0162;8.17135;2285.44;4.96067;0;0;0.1;0.01;0;6.49865;1;0;-1-1;-1
1080;145;11.7529;-23.2312;-63.4478;8.19719;2307.19;4.97819;0;0;0.1;0.01;0;7.36591;1;0;-1-1;-1
1080;146;26.4905;12.3934;-66.0707;10.2248;4477.71;6.22526;0;0;0.1;0.01;0;8.78541;0;0;-1-1;-1
1080;147;8.65614;38.0073;-89.5076;9.42406;3505.92;5.81083;0;0;0.1;0.01;0;8.3354;0;0;-1-1;-1
1080;148;2.12243;70.7526;-62.6701;9.82457;3972.19;6.02673;0;0;0.1;0.01;0;8.46812;0;0;-1-1;-1
1080;149;14.9621;81.8568;-69.2486;10.2224;4474.56;6.22054;0;0;0.1;0.01;0;8.07554;0;0;-1-1;-1
1080;2611;-57.3904;45.8229;92.5183;9.16649;3226.25;5.6416;0;0;0.1;0.01;0;5.83729;0;0;-1-1;-1
1080;151;43.6297;-99.7994;-72.1645;8.50014;2572.57;5.21634;0;0;0.1;0.01;0;3.42376;0;0;-1-1;-1
1080;152;37.1762;-60.9337;-79.3765;10.2309;4485.68;6.22821;0;0;0.1;0.01;0;7.52394;0;0;-1-1;-1
1080;153;42.1758;-41.8284;-57.9291;8.15863;2274.78;4.95803;0;0;0.1;0.01;0;7.53986;1;0;-1-1;-1
1080;154;30.5189;-26.9263;-85.9268;8.14788;2265.81;4.96747;0;0;0.1;0.01;0;6.08158;1;0;-1-1;-1
1080;155;45.0534;12.6563;-78.8832;8.17154;2285.6;4.96897;0;0;0.1;0.01;0;7.33821;1;0;-1-1;-1
1080;156;23.0796;32.8206;-91.8083;9.33146;3403.6;5.72809;0;0;0.1;0.01;0;8.01262;0;0;-1-1;-1
1080;157;27.4284;38.1913;-78.1716;9.20506;3267.15;5.67137;0;0;0.1;0.01;0;8.90617;0;0;-1-1;-1
1080;158;36.4337;99.945;-68.7238;9.99602;4183.79;6.12402;0;0;0.1;0.01;0;3.94006;0;0;-1-1;-1
1080;159;11.1713;97.5544;-93.071;10.2239;4476.51;6.22906;0;0;0.1;0.01;0;3.04319;0;0;-1-1;-1
1080;160;55.1272;-88.3999;-72.1408;10.2784;4548.46;6.24048;0;0;0.1;0.01;0;4.49155;0;0;-1-1;-1
1080;161;49.8368;-53.2968;-66.5707;10.1526;4383.43;6.19925;0;0;0.1;0.01;0;6.81247;0;0;-1-1;-1
1080;162;50.4062;-25.8714;-72.7952;8.14842;2266.25;4.96079;0;0;0.1;0.01;0;7.25148;1;0;-1-1;-1
1080;163;39.6917;-12.4045;-81.7484;1.98988;33.0041;1.95368;0;0;3.05848e-18;0.01;0;6.44967;100;0;-1-1;-1
1080;164;60.3696;21.1667;-70.382;8.16115;2276.9;4.962;0;0;0.1;0.01;0;7.43314;1;0;-1-1;-1
1080;165;41.0156;54.5751;-69.7866;8.64923;2710.33;5.31297;0;0;0.1;0.01;0;7.92616;0;0;-1-1;-1
1080;166;45.6207;80.61;-84.2536;10.2574;4520.59;6.23564;0;0;0.1;0.01;0;4.69882;0;0;-1-1;-1
1080;1918;43.9761;30.6426;30.763;10.1935;4436.69;6.20821;0;0;0.1;0.01;0;8.64081;0;0;-1-1;-1
1080;168;80.3086;-64.4937;-72.5041;10.1647;4399.16;6.19313;0;0;0.1;0.01;0;4.28781;0;0;-1-1;-1
1080;169;83.3023;-50.7076;-83.3757;9.02338;3077.48;5.55823;0;0;0.1;0.01;0;3.1464;0;0;-1-1;-1
1080;170;63.6297;-33.9661;-89.7057;9.97584;4158.5;6.11012;0;0;0.1;0.01;0;6.32943;0;0;-1-1;-1
1080;171;72.4024;17.7158;-79.2721;8.87328;2926.45;5.46474;0;0;0.1;0.01;0;7.5306;0;0;-1-1;-1
1080;172;76.7682;43.9974;-83.639;10.1885;4430.18;6.22147;0;0;0.1;0.01;0;6.22878;0;0;-1-1;-1
1080;173;92.2199;60.7296;-86.34;8.15143;2268.77;4.96004;0;0;0.1;0.01;0;1.61258;1;0;-1-1;-1
1080;174;74.565;88.3761;-81.4422;9.35186;3425.97;5.75257;0;0;0.1;0.01;0;3.48276;0;0;-1-1;-1
1080;175;90.2595;-55.7339;-60.9973;10.252;4513.55;6.23278;0;0;0.1;0.01;0;5.55804;0;0;-1-1;-1
1080;176;86.9788;-36.06;-86.9707;8.14544;2263.77;4.96142;0;0;0.1;0.01;0;3.59574;1;0;-1-1;-1
1080;177;88.773;-8.28441;-91.2609;10.1248;4347.63;6.18325;0;0;0.1;0.01;0;3.83303;0;0;-1-1;-1
1080;178;95.3784;9.42617;-60.7606;8.23674;2340.75;4.99442;0;0;0.1;0.01;0;6.65373;0;0;-1-1;-1
1080;179;94.0639;39.1381;-79.3999;10.0641;4269.85;6.13781;0;0;0.1;0.01;0;3.15875;0;0;-1-1;-1
1080;180;104.986;56.7473;-79.7691;8.63489;2696.86;5.29846;0;0;0.1;0.01;0;1.4583;0;0;-1-1;-1
1080;181;113.576;-13.4009;-69.7394;9.5015;3593.07;5.83426;0;0;0.1;0.01;0;2.69106;0;0;-1-1;-1
1080;182;102.622;9.44086;-76.0236;10.2044;4450.94;6.20478;0;0;0.1;0.01;0;4.35113;0;0;-1-1;-1
1080;183;-105.556;-43.2984;-63.3032;10.2345;4490.49;6.23136;0;0;0.1;0.01;0;4.89854;0;0;-1-1;-1
1080;184;-108.052;-13.9317;-61.3967;8.80446;2858.89;5.40247;0;0;0.1;0.01;0;4.41321;0;0;-1-1;-1
1080;185;-127.275;19.358;-44.1658;8.2883;2384.98;5.04338;0;0;0.1;0.01;0;3.29962;0;0;-1-1;-1
1080;186;-116.054;23.0701;-53.7355;8.61504;2678.31;5.27978;0;0;0.1;0.01;0;4.70133;0;0;-1-1;-1
1080;187;-96.3385;-70.4746;-60.4677;10.0648;4270.69;6.15948;0;0;0.1;0.01;0;4.06869;0;0;-1-1;-1
1080;188;-92.4275;-36.2918;-55.6358;9.68998;3811.16;5.93612;0;0;0.1;0.01;0;8.06159;0;0;-1-1;-1
1080;189;-86.3304;-8.20242;-67.1952;10.1109;4329.65;6.17303;0;0;0.1;0.01;0;6.48275;0;0;-1-1;-1
1080;190;-112.562;8.51189;-63.2496;9.82933;3977.96;6.01959;0;0;0.1;0.01;0;5.26276;0;0;-1-1;-1
1080;191;-88.9708;31.6299;-57.1439;8.35595;2443.85;5.10298;0;0;0.1;0.01;0;7.07579;0;0;-1-1;-1
1080;192;-119.772;47.2843;-49.8552;8.74441;2800.78;5.38912;0;0;0.1;0.01;0;2.56624;0;0;-1-1;-1
1080;193;-116.308;58.9035;-40.9607;8.19559;2305.84;4.969;0;0;0.1;0.01;0;4.21508;1;0;-1-1;-1
1080;2032;28.0546;67.6757;-8.37799;10.1579;4390.36;6.18511;0;0;0.1;0.01;0;8.56718;0;0;-1-1;-1
1080;195;-84.2857;-67.6935;-50.3809;8.23147;2336.26;4.98751;0;0;0.1;0.01;0;6.90324;1;0;-1-1;-1
1080;196;-82.2662;-47.2402;-59.2119;8.16981;2284.15;4.96217;0;0;0.1;0.01;0;6.30487;1;0;-1-1;-1
1080;197;-76.4701;2.6779;-72.5172;9.20202;3263.91;5.64488;0;0;0.1;0.01;0;7.81717;0;0;-1-1;-1
1080;198;-78.1665;22.303;-61.3782;9.80997;3954.5;6.01701;0;0;0.1;0.01;0;8.42116;0;0;-1-1;-1
1080;199;-86.9108;42.5711;-67.6665;8.51344;2584.67;5.22533;0;0;0.1;0.01;0;5.81886;0;0;-1-1;-1
1080;200;-80.5017;74.9635;-60.7856;8.32071;2413.07;5.0591;0;0;0.1;0.01;0;4.56611;0;0;-1-1;-1
1080;201;-82.7392;84.0075;-48.7418;8.22353;2329.51;4.98742;0;0;0.1;0.01;0;3.98239;0;0;-1-1;-1
1080;202;-68.3839;-105.046;-64.1133;10.0922;4305.73;6.1645;0;0;0.1;0.01;0;4.25935;0;0;-1-1;-1
1080;203;-70.9534;-111.639;-50.331;8.21371;2321.17;4.97578;0;0;0.1;0.01;0;2.30347;1;0;-1-1;-1
1080;204;-55.7462;-77.545;-65.614;9.99929;4187.9;6.11756;0;0;0.1;0.01;0;7.51293;0;0;-1-1;-1
