Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;52;-29.0966;36.8706;-83.2665;8.74348;2799.9;5.36791;0;0;0.1;0.01;0;4.12804;0;0;-1-1;-1
400;53;-28.3815;43.6883;-68.2682;10.2447;4503.92;6.21737;0;0;0.1;0.01;0;7.70669;0;0;-1-1;-1
400;54;-24.0971;69.5682;-78.8418;8.29556;2391.25;5.04189;0;0;0.1;0.01;0;2.04939;0;0;-1-1;-1
400;55;-7.77387;-76.1465;-79.3061;8.47005;2545.34;5.1727;0;0;0.1;0.01;0;2.19639;0;0;-1-1;-1
400;56;-12.7733;-49.9988;-72.5268;10.0398;4238.97;6.13138;0;0;0.1;0.01;0;5.4111;0;0;-1-1;-1
400;57;-19.4601;-34.7142;-72.7487;10.1375;4363.96;6.17045;0;0;0.1;0.01;0;6.4087;0;0;-1-1;-1
400;58;-17.6217;-17.3137;-77.176;10.2339;4489.63;6.21346;0;0;0.1;0.01;0;8.27782;0;0;-1-1;-1
400;59;-18.4366;5.79675;-70.32;8.16179;2277.43;4.94256;0;0;0.1;0.01;0;6.83626;1;0;-1-1;-1
400;60;-15.3037;19.8534;-72.3364;10.1346;4360.22;6.15671;0;0;0.1;0.01;0;7.70935;0;0;-1-1;-1
400;61;-14.9501;36.2375;-75.4411;10.1807;4420.03;6.19631;0;0;0.1;0.01;0;7.49224;0;0;-1-1;-1
400;62;-10.9291;64.3233;-79.1547;8.21845;2325.19;4.96817;0;0;0.1;0.01;0;3.61451;1;0;-1-1;-1
400;63;1.9527;-59.9689;-72.2205;10.1854;4426.07;6.19552;0;0;0.1;0.01;0;6.59763;0;0;-1-1;-1
400;64;2.26591;-42.539;-70.2571;10.1118;4330.9;6.16597;0;0;0.1;0.01;0;6.91794;0;0;-1-1;-1
400;65;-6.93132;-28.9441;-81.9566;9.483;3572.12;5.83116;0;0;0.1;0.01;0;6.99746;0;0;-1-1;-1
400;66;-1.54013;-14.0608;-79.1876;8.53075;2600.46;5.21032;0;0;0.1;0.01;0;7.61335;0;0;-1-1;-1
400;67;2.66528;14.2157;-68.5606;9.87313;4031.37;6.03509;0;0;0.1;0.01;0;8.15511;0;0;-1-1;-1
400;68;-0.709297;26.3588;-80.4359;10.0209;4215.15;6.12162;0;0;0.1;0.01;0;6.86718;0;0;-1-1;-1
400;69;3.40927;43.7306;-77.4612;8.14536;2263.7;4.93716;0;0;0.1;0.01;0;5.90296;1;0;-1-1;-1
400;70;-1.45448;71.185;-69.9884;8.42164;2501.95;5.12917;0;0;0.1;0.01;0;5.22646;0;0;-1-1;-1
400;71;16.3833;-69.615;-70.8834;10.2467;4506.51;6.21832;0;0;0.1;0.01;0;4.16802;0;0;-1-1;-1
400;72;16.712;-52.0645;-67.9315;10.1137;4333.36;6.17176;0;0;0.1;0.01;0;8.01074;0;0;-1-1;-1
400;73;18.7061;-35.5254;-68.492;9.59142;3696.05;5.87354;0;0;0.1;0.01;0;7.38043;0;0;-1-1;-1
400;74;15.9655;-14.4698;-74.5092;10.0319;4229.04;6.1389;0;0;0.1;0.01;0;7.49075;0;0;-1-1;-1
400;75;15.8793;2.96681;-71.4714;10.2351;4491.27;6.21322;0;0;0.1;0.01;0;7.83928;0;0;-1-1;-1
400;76;17.1711;19.3881;-78.2221;10.1024;4318.81;6.16951;0;0;0.1;0.01;0;7.79012;0;0;-1-1;-1
400;77;19.5411;37.59;-78.8126;10.1825;4422.36;6.18887;0;0;0.1;0.01;0;8.11543;0;0;-1-1;-1
400;78;15.407;53.9197;-73.5274;9.51567;3609.16;5.86246;0;0;0.1;0.01;0;6.04129;0;0;-1-1;-1
400;79;31.8158;-60.4904;-69.5109;10.0528;4255.49;6.13982;0;0;0.1;0.01;0;5.56789;0;0;-1-1;-1
400;80;27.9482;-46.428;-77.224;8.36691;2453.48;5.08981;0;0;0.1;0.01;0;6.26267;0;0;-1-1;-1
400;81;32.622;-22.8027;-74.5005;10.0473;4248.46;6.13066;0;0;0.1;0.01;0;7.29131;0;0;-1-1;-1
400;82;27.6757;-4.18657;-79.1049;8.17243;2286.35;4.94997;0;0;0.1;0.01;0;5.79089;1;0;-1-1;-1
400;83;32.9902;19.2501;-74.5272;8.30038;2395.43;5.04473;0;0;0.1;0.01;0;6.68091;0;0;-1-1;-1
400;84;26.0995;29.3616;-67.3658;8.81332;2867.52;5.41684;0;0;0.1;0.01;0;7.88407;0;0;-1-1;-1
400;85;32.0016;47.2164;-72.149;10.0194;4213.21;6.11949;0;0;0.1;0.01;0;7.06385;0;0;-1-1;-1
400;86;41.2441;-48.5852;-71.7161;8.19613;2306.29;4.96022;0;0;0.1;0.01;0;5.20674;1;0;-1-1;-1
400;87;46.9744;-34.0545;-73.1383;10.1892;4431.01;6.18591;0;0;0.1;0.01;0;6.70928;0;0;-1-1;-1
400;88;48.0149;-21.466;-81.8692;8.38847;2472.5;5.10817;0;0;0.1;0.01;0;4.88723;0;0;-1-1;-1
400;89;47.6022;1.56501;-70.4905;10.0309;4227.71;6.12329;0;0;0.1;0.01;0;7.50635;0;0;-1-1;-1
400;90;46.1654;21.5518;-83.4591;9.82832;3976.74;6.01182;0;0;0.1;0.01;0;5.26797;0;0;-1-1;-1
400;91;46.708;39.2808;-69.5135;9.39509;3473.69;5.80901;0;0;0.1;0.01;0;5.56163;0;0;-1-1;-1
400;92;47.8101;55.023;-73.6489;9.95574;4133.42;6.08509;0;0;0.1;0.01;0;2.87835;0;0;-1-1;-1
400;93;75.7338;-26.4002;-82.4218;8.92925;2982.18;5.49427;0;0;0.1;0.01;0;1.40557;0;0;-1-1;-1
400;94;59.1878;-10.3141;-76.3101;10.122;4344;6.15366;0;0;0.1;0.01;0;5.15683;0;0;-1-1;-1
400;95;69.3378;14.7864;-65.8104;8.39605;2479.21;5.11998;0;0;0.1;0.01;0;5.02843;0;0;-1-1;-1
400;96;-92.4764;-21.7443;-55.8368;8.20439;2313.28;4.95945;0;0;0.1;0.01;0;2.65864;1;0;-1-1;-1
400;97;-83.5302;15.8737;-52.7047;10.1066;4324.2;6.15559;0;0;0.1;0.01;0;5.29078;0;0;-1-1;-1
400;98;-79.0489;-59.9155;-56.891;9.19655;3258.09;5.64813;0;0;0.1;0.01;0;1.5961;0;0;-1-1;-1
400;99;-69.501;-37.2816;-56.1915;10.1425;4370.45;6.18737;0;0;0.1;0.01;0;5.51133;0;0;-1-1;-1
400;100;-64.1969;-14.9143;-56.6496;10.0893;4302.03;6.15147;0;0;0.1;0.01;0;7.57755;0;0;-1-1;-1
400;101;-84.5919;3.12827;-63.7205;8.20466;2313.51;4.9665;0;0;0.1;0.01;0;3.32923;1;0;-1-1;-1
400;102;-70.3514;25.5652;-58.3945;10.0619;4267.11;6.13585;0;0;0.1;0.01;0;5.32173;0;0;-1-1;-1
400;103;-69.1276;41.5802;-63.0196;9.90686;4072.83;6.05199;0;0;0.1;0.01;0;4.43438;0;0;-1-1;-1
400;104;-51.0303;-70.2668;-59.5456;8.2123;2319.97;4.96256;0;0;0.1;0.01;0;3.01521;1;0;-1-1;-1
400;105;-51.8668;-44.5221;-53.9537;10.0713;4279;6.14159;0;0;0.1;0.01;0;7.4404;0;0;-1-1;-1
400;106;-55.2276;-29.2438;-58.119;9.98079;4164.7;6.1004;0;0;0.1;0.01;0;8.23274;0;0;-1-1;-1
400;107;-60.883;-1.44054;-63.7369;8.48094;2555.17;5.19086;0;0;0.1;0.01;0;6.76314;0;0;-1-1;-1
400;108;-60.9016;12.9427;-61.2374;8.21958;2326.15;4.96754;0;0;0.1;0.01;0;6.28669;1;0;-1-1;-1
400;109;-52.741;31.9656;-57.1012;9.80884;3953.14;5.99362;0;0;0.1;0.01;0;7.34952;0;0;-1-1;-1
400;110;-54.3554;44.4007;-66.6994;8.31215;2405.63;5.04592;0;0;0.1;0.01;0;5.25958;0;0;-1-1;-1
400;111;-65.4742;64.5492;-58.0603;8.9027;2955.66;5.46732;0;0;0.1;0.01;0;1.90899;0;0;-1-1;-1
400;112;-41.7308;-77.8236;-67.9448;8.26263;2362.89;4.99723;0;0;0.1;0.01;0;3.37172;0;0;-1-1;-1
400;113;-37.1014;-52.9747;-56.7528;10.2251;4478.05;6.21463;0;0;0.1;0.01;0;7.07377;0;0;-1-1;-1
400;114;-43.2615;-35.6255;-63.7988;8.18334;2295.52;4.9543;0;0;0.1;0.01;0;6.76372;1;0;-1-1;-1
400;115;-34.9999;-10.236;-58.5455;9.73757;3867.59;5.97311;0;0;0.1;0.01;0;7.85891;0;0;-1-1;-1
400;116;-39.4304;5.42387;-55.4979;10.1393;4366.24;6.16994;0;0;0.1;0.01;0;8.20165;0;0;-1-1;-1
400;117;-30.837;18.9911;-56.7804;9.73074;3859.46;5.94849;0;0;0.1;0.01;0;8.47712;0;0;-1-1;-1
400;118;-35.185;35.0137;-54.6607;10.1058;4323.15;6.15666;0;0;0.1;0.01;0;7.45077;0;0;-1-1;-1
400;119;-36.4997;60.3007;-59.0429;8.93525;2988.2;5.49556;0;0;0.1;0.01;0;7.36992;0;0;-1-1;-1
400;120;-42.5738;70.3526;-69.2265;9.78548;3924.96;6.00592;0;0;0.1;0.01;0;3.52275;0;0;-1-1;-1
400;121;-29.1759;-81.4656;-60.6862;8.1859;2297.67;4.95065;0;0;0.1;0.01;0;4.4298;1;0;-1-1;-1
400;122;-21.9325;-62.5987;-59.2983;10.2754;4544.45;6.22556;0;0;0.1;0.01;0;7.42735;0;0;-1-1;-1
400;123;-20.3628;-46.1493;-59.248;8.80757;2861.92;5.40598;0;0;0.1;0.01;0;7.56777;0;0;-1-1;-1
400;124;-16.0752;-32.1143;-55.1499;8.54733;2615.65;5.2376;0;0;0.1;0.01;0;6.88636;0;0;-1-1;-1
400;125;-18.6445;-7.8857;-58.2906;10.1765;4414.58;6.1827;0;0;0.1;0.01;0;8.28693;0;0;-1-1;-1
400;126;-26.7159;3.41406;-59.7422;8.15259;2269.74;4.94187;0;0;0.1;0.01;0;7.39844;1;0;-1-1;-1
400;127;-20.001;30.3302;-58.7743;10.0854;4297.03;6.16048;0;0;0.1;0.01;0;7.66912;0;0;-1-1;-1
400;128;-22.9437;52.5272;-54.6938;10.0142;4206.72;6.12184;0;0;0.1;0.01;0;8.07634;0;0;-1-1;-1
400;129;-15.5797;67.0682;-64.3819;9.78703;3926.82;5.97317;0;0;0.1;0.01;0;6.70446;0;0;-1-1;-1
400;130;-26.6443;91.6019;-55.9479;10.2255;4478.66;6.20715;0;0;0.1;0.01;0;3.64181;0;0;-1-1;-1
400;131;-5.73889;-87.6226;-58.5657;9.9215;4090.92;6.07322;0;0;0.1;0.01;0;3.53398;0;0;-1-1;-1
400;132;-4.02755;-70.38;-58.4101;10.1839;4424.14;6.18841;0;0;0.1;0.01;0;6.34536;0;0;-1-1;-1
400;133;-6.42027;-55.8798;-59.3519;8.18683;2298.45;4.96138;0;0;0.1;0.01;0;5.859;1;0;-1-1;-1
400;134;-6.07615;-30.7052;-64.4989;8.30845;2402.42;5.05322;0;0;0.1;0.01;0;5.70367;0;0;-1-1;-1
400;135;-5.93445;-15.7537;-65.2058;10.0787;4288.43;6.13799;0;0;0.1;0.01;0;7.52995;0;0;-1-1;-1
400;136;-7.05427;2.45022;-60.1093;9.93954;4113.27;6.0758;0;0;0.1;0.01;0;8.43467;0;0;-1-1;-1
400;137;-5.55341;16.3106;-53.7864;9.801;3943.66;6.00359;0;0;0.1;0.01;0;8.46756;0;0;-1-1;-1
400;138;2.71296;38.147;-53.7416;9.76483;3900.17;5.98563;0;0;0.1;0.01;0;8.59118;0;0;-1-1;-1
400;139;-2.68227;57.2851;-62.2071;9.85256;4006.23;6.02573;0;0;0.1;0.01;0;7.17494;0;0;-1-1;-1
400;140;-11.7713;83.8041;-62.7989;10.1484;4378.01;6.17986;0;0;0.1;0.01;0;4.45038;0;0;-1-1;-1
400;141;11.5231;-75.6159;-54.6566;10.1441;4372.47;6.17885;0;0;0.1;0.01;0;5.27102;0;0;-1-1;-1
400;142;21.8905;-62.8492;-57.0902;8.67382;2733.51;5.31437;0;0;0.1;0.01;0;6.29271;0;0;-1-1;-1
400;143;10.7106;-42.1441;-55.2798;9.91061;4077.46;6.01942;0;0;0.1;0.01;0;7.01849;0;0;-1-1;-1
400;144;11.5706;-24.7893;-57.7164;10.2619;4526.65;6.2287;0;0;0.1;0.01;0;7.1268;0;0;-1-1;-1
400;145;15.7743;-7.66123;-60.1823;8.14662;2264.76;4.93655;0;0;0.1;0.01;0;6.26779;1;0;-1-1;-1
400;146;9.73168;6.81302;-54.5212;10.1451;4373.74;6.18136;0;0;0.1;0.01;0;7.70167;0;0;-1-1;-1
400;147;10.2195;29.3111;-67.9581;9.12907;3186.9;5.61666;0;0;0.1;0.01;0;8.33815;0;0;-1-1;-1
400;148;8.68741;52.7379;-51.6593;9.75404;3887.25;5.97031;0;0;0.1;0.01;0;7.71023;0;0;-1-1;-1
400;149;12.397;66.754;-61.9034;10.1232;4345.51;6.16134;0;0;0.1;0.01;0;6.84453;0;0;-1-1;-1
400;150;5.93099;83.9972;-63.1193;10.2565;4519.43;6.22007;0;0;0.1;0.01;0;4.46767;0;0;-1-1;-1
400;151;36.5282;-81.2037;-63.8839;8.27007;2369.28;5.01765;0;0;0.1;0.01;0;1.37096;0;0;-1-1;-1
400;152;27.9255;-48.2959;-55.4944;10.168;4403.42;6.17994;0;0;0.1;0.01;0;7.30998;0;0;-1-1;-1
400;153;26.2361;-31.8555;-52.9539;10.2039;4450.26;6.189;0;0;0.1;0.01;0;8.0058;0;0;-1-1;-1
400;154;26.4447;-16.696;-60.6216;10.2413;4499.33;6.21527;0;0;0.1;0.01;0;7.68011;0;0;-1-1;-1
400;155;25.374;2.60401;-55.1525;10.2399;4497.51;6.21986;0;0;0.1;0.01;0;7.73859;0;0;-1-1;-1
400;156;18.3862;16.4022;-63.0586;9.06943;3124.84;5.58329;0;0;0.1;0.01;0;8.02752;0;0;-1-1;-1
400;157;18.9952;29.9196;-54.9281;8.98727;3040.69;5.51718;0;0;0.1;0.01;0;8.20888;0;0;-1-1;-1
400;158;28.3925;71.4075;-54.7443;9.81849;3964.81;6.01152;0;0;0.1;0.01;0;5.32719;0;0;-1-1;-1
400;159;22.5766;80.9016;-67.3644;10.1896;4431.53;6.19626;0;0;0.1;0.01;0;2.59517;0;0;-1-1;-1
400;160;40.8776;-60.7682;-54.0558;10.1983;4442.93;6.18736;0;0;0.1;0.01;0;6.59062;0;0;-1-1;-1
400;161;44.3105;-42.5798;-57.7602;10.0722;4280.13;6.1397;0;0;0.1;0.01;0;7.28262;0;0;-1-1;-1
400;162;41.1066;-25.3858;-59.5219;10.1897;4431.73;6.18357;0;0;0.1;0.01;0;8.55525;0;0;-1-1;-1
400;163;39.6334;-7.74365;-56.0441;10.062;4267.18;6.14782;0;0;0.1;0.01;0;8.51121;0;0;-1-1;-1
400;164;42.8827;8.32577;-56.1344;10.2362;4492.7;6.20614;0;0;0.1;0.01;0;7.95704;0;0;-1-1;-1
400;165;42.8029;36.0351;-54.0107;8.30065;2395.66;5.03069;0;0;0.1;0.01;0;7.18539;0;0;-1-1;-1
400;166;42.7147;50.7253;-57.8766;10.2146;4464.27;6.20003;0;0;0.1;0.01;0;6.50605;0;0;-1-1;-1
400;167;43.1035;64.5199;-46.6953;2.10314;38.9668;2.01558;0;0;2.47062e-15;0.01;0;5.73425;100;0;-1-1;-1
400;168;58.0167;-54.9212;-55.5055;10.1567;4388.84;6.17899;0;0;0.1;0.01;0;5.37068;0;0;-1-1;-1
400;169;60.4339;-36.656;-64.2334;8.7065;2764.52;5.33651;0;0;0.1;0.01;0;5.42931;0;0;-1-1;-1
400;170;57.9037;-21.2114;-62.8061;9.89885;4062.96;6.05502;0;0;0.1;0.01;0;7.52994;0;0;-1-1;-1
400;171;58.8216;7.43451;-58.886;8.66947;2729.4;5.30487;0;0;0.1;0.01;0;7.59952;0;0;-1-1;-1
400;172;60.2829;22.6086;-54.8476;10.1431;4371.26;6.17342;0;0;0.1;0.01;0;7.47879;0;0;-1-1;-1
400;173;57.4997;38.7819;-57.9016;10.214;4463.52;6.21011;0;0;0.1;0.01;0;6.90288;0;0;-1-1;-1
400;174;53.5354;67.5438;-64.3019;9.15294;3211.97;5.63612;0;0;0.1;0.01;0;2.25497;0;0;-1-1;-1
400;175;72.5869;-43.973;-56.8652;10.1864;4427.38;6.1885;0;0;0.1;0.01;0;4.36003;0;0;-1-1;-1
400;176;74.4909;-27.2344;-65.9153;10.2625;4527.34;6.22628;0;0;0.1;0.01;0;4.25437;0;0;-1-1;-1
400;177;69.4761;-3.51258;-63.0838;10.008;4198.88;6.1188;0;0;0.1;0.01;0;6.09969;0;0;-1-1;-1
400;178;80.6019;6.91183;-58.1144;8.17576;2289.14;4.95012;0;0;0.1;0.01;0;3.87483;1;0;-1-1;-1
400;179;77.7581;25.7083;-58.6018;9.96437;4144.18;6.09459;0;0;0.1;0.01;0;3.11455;0;0;-1-1;-1
400;180;80.9687;53.9967;-61.4054;8.24212;2345.34;4.98396;0;0;0.1;0.01;0;0.720516;0;0;-1-1;-1
400;181;89.6655;-17.421;-52.35;9.22956;3293.3;5.67299;0;0;0.1;0.01;0;4.14725;0;0;-1-1;-1
400;182;93.3038;-1.53263;-55.6965;10.1436;4371.9;6.18417;0;0;0.1;0.01;0;3.30066;0;0;-1-1;-1
400;183;-91.8957;-29.7002;-41.3744;10.2578;4521.11;6.22854;0;0;0.1;0.01;0;3.57047;0;0;-1-1;-1
400;184;-95.8329;-13.7088;-43.7652;8.76087;2816.64;5.39044;0;0;0.1;0.01;0;3.13663;0;0;-1-1;-1
400;185;-102.296;7.55841;-43.7126;8.19151;2302.4;4.95651;0;0;0.1;0.01;0;2.13877;1;0;-1-1;-1
400;186;-95.5664;34.3912;-49.2036;8.33281;2423.61;5.0632;0;0;0.1;0.01;0;1.31473;0;0;-1-1;-1
400;187;-78.2257;-53.9584;-41.6978;9.94007;4113.93;6.08012;0;0;0.1;0.01;0;4.17324;0;0;-1-1;-1
400;188;-78.2366;-24.1192;-50.5939;9.4601;3546.31;5.81784;0;0;0.1;0.01;0;5.22891;0;0;-1-1;-1
400;189;-73.3587;-10.0503;-44.012;10.0335;4231.07;6.12712;0;0;0.1;0.01;0;7.602;0;0;-1-1;-1
400;190;-90.5144;0.20188;-50.328;9.67858;3797.72;5.94805;0;0;0.1;0.01;0;5.45005;0;0;-1-1;-1
400;191;-74.2522;29.936;-43.1429;8.2063;2314.89;4.96363;0;0;0.1;0.01;0;6.33255;1;0;-1-1;-1
400;192;-88.3694;42.5905;-39.2298;8.47537;2550.15;5.17267;0;0;0.1;0.01;0;4.75272;0;0;-1-1;-1
400;193;-87.1076;59.8822;-45.1728;8.17755;2290.65;4.94811;0;0;0.1;0.01;0;0.966266;1;0;-1-1;-1
400;194;-57.6821;-55.5171;-49.6112;2.24593;47.4546;2.09369;0;0;8.77741e-14;0.01;0;6.20531;100;0;-1-1;-1
400;195;-64.5713;-47.2998;-44.5158;8.17854;2291.48;4.95194;0;0;0.1;0.01;0;6.78167;1;0;-1-1;-1
400;196;-63.3499;-25.8058;-41.692;10.2356;4491.9;6.21579;0;0;0.1;0.01;0;7.93163;0;0;-1-1;-1
400;197;-61.8767;0.503824;-48.8485;9.02821;3082.43;5.54082;0;0;0.1;0.01;0;8.03237;0;0;-1-1;-1
400;198;-65.681;15.9048;-46.2862;9.74791;3879.93;5.97603;0;0;0.1;0.01;0;7.88291;0;0;-1-1;-1
400;199;-63.8102;36.7963;-49.4109;8.317;2409.84;5.05113;0;0;0.1;0.01;0;7.1118;0;0;-1-1;-1
400;200;-66.9791;51.4188;-51.0948;8.20356;2312.57;4.96111;0;0;0.1;0.01;0;5.48776;1;0;-1-1;-1
400;201;-68.2748;62.8508;-43.3504;8.18779;2299.26;4.96009;0;0;0.1;0.01;0;3.52015;1;0;-1-1;-1
400;202;-44.4677;-83.9514;-53.6996;10.0089;4200.04;6.11682;0;0;0.1;0.01;0;4.57146;0;0;-1-1;-1
400;203;-54.4115;-80.347;-41.2003;8.16325;2278.65;4.94409;0;0;0.1;0.01;0;3.47859;1;0;-1-1;-1
400;204;-49.3312;-54.8272;-41.9197;9.94171;4115.96;6.08137;0;0;0.1;0.01;0;8.04537;0;0;-1-1;-1
400;205;-46.2287;-31.5687;-43.0038;10.0827;4293.64;6.1429;0;0;0.1;0.01;0;8.45947;0;0;-1-1;-1
400;206;-51.5533;-18.75;-49.8676;8.18943;2300.64;4.95708;0;0;0.1;0.01;0;6.85717;1;0;-1-1;-1
