Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;70;-3.18169;85.7697;-81.7434;10.1714;4407.89;6.1859;0;0;0.1;0.01;0;4.38137;0;0;-1-1;-1
840;71;28.1966;-84.9177;-73.8113;9.85211;4005.68;6.01948;0;0;0.1;0.01;0;3.43543;0;0;-1-1;-1
840;72;25.6899;-63.8127;-83.9401;9.51609;3609.64;5.86502;0;0;0.1;0.01;0;6.38695;0;0;-1-1;-1
840;73;18.3285;-47.7912;-82.877;8.60257;2666.69;5.27198;0;0;0.1;0.01;0;6.92695;0;0;-1-1;-1
840;74;14.766;-11.281;-90.6806;9.32144;3392.64;5.73861;0;0;0.1;0.01;0;7.75164;0;0;-1-1;-1
840;75;15.259;4.70549;-90.829;9.87107;4028.85;6.04157;0;0;0.1;0.01;0;8.46865;0;0;-1-1;-1
840;76;14.8825;22.4502;-95.4187;9.46162;3548.01;5.81247;0;0;0.1;0.01;0;6.74782;0;0;-1-1;-1
840;77;31.1057;44.1409;-97.568;9.73578;3865.46;5.98651;0;0;0.1;0.01;0;7.68819;0;0;-1-1;-1
840;78;14.6771;69.8455;-93.163;8.49916;2571.67;5.22096;0;0;0.1;0.01;0;3.69984;0;0;-1-1;-1
840;79;42.0688;-64.0816;-86.7399;9.39513;3473.73;5.79603;0;0;0.1;0.01;0;5.40948;0;0;-1-1;-1
840;80;32.7411;-49.4947;-88.1614;10.1655;4400.17;6.18869;0;0;0.1;0.01;0;8.28319;0;0;-1-1;-1
840;81;41.388;-21.0119;-95.2333;9.45837;3544.36;5.79769;0;0;0.1;0.01;0;5.36923;0;0;-1-1;-1
840;82;28.8472;-4.04573;-96.9484;9.9427;4117.19;6.08764;0;0;0.1;0.01;0;7.39363;0;0;-1-1;-1
840;83;38.3087;22.8018;-80.7193;10.1212;4342.89;6.17947;0;0;0.1;0.01;0;8.09405;0;0;-1-1;-1
840;84;32.0756;39.8653;-81.7112;10.2559;4518.63;6.24044;0;0;0.1;0.01;0;7.98458;0;0;-1-1;-1
840;85;43.0738;51.0187;-89.4994;9.3624;3437.55;5.74938;0;0;0.1;0.01;0;6.14353;0;0;-1-1;-1
840;86;48.5309;-49.8511;-80.565;10.0748;4283.55;6.15576;0;0;0.1;0.01;0;6.44848;0;0;-1-1;-1
840;87;57.3664;-40.5081;-93.3776;9.80599;3949.69;6.00261;0;0;0.1;0.01;0;5.63363;0;0;-1-1;-1
840;88;50.6762;-28.9845;-92.2936;4.24558;320.554;3.28834;0;0;2.54352e-06;0.01;0;4.48846;100;0;-1-1;-1
840;89;59.5295;11.7317;-92.5512;9.38806;3465.9;5.75626;0;0;0.1;0.01;0;6.67879;0;0;-1-1;-1
840;90;58.8381;26.707;-97.234;8.90347;2956.42;5.47588;0;0;0.1;0.01;0;5.21198;0;0;-1-1;-1
840;91;62.4266;53.7745;-89.5917;8.21573;2322.88;4.98947;0;0;0.1;0.01;0;3.06793;1;0;-1-1;-1
840;92;57.8119;74.8248;-89.5935;9.11484;3172.02;5.63051;0;0;0.1;0.01;0;2.31862;0;0;-1-1;-1
840;93;84.2696;-29.3998;-95.3342;8.15593;2272.53;4.95784;0;0;0.1;0.01;0;1.98339;1;0;-1-1;-1
840;94;70.7316;-15.2288;-83.8983;9.60815;3715.42;5.88097;0;0;0.1;0.01;0;5.28613;0;0;-1-1;-1
840;95;78.6588;19.9112;-73.8061;10.1577;4390.14;6.18803;0;0;0.1;0.01;0;5.64161;0;0;-1-1;-1
840;96;-100.892;-22.7766;-63.9888;10.0634;4269.02;6.14588;0;0;0.1;0.01;0;2.97353;0;0;-1-1;-1
840;97;-98.6123;12.0211;-55.8228;3.88161;244.976;3.02002;0;0;1.62786e-06;0.01;0;4.5684;100;0;-1-1;-1
840;98;-75.7498;-84.9138;-57.6432;8.21141;2319.22;4.97692;0;0;0.1;0.01;0;2.99825;1;0;-1-1;-1
840;99;-81.1239;-58.9057;-67.1482;9.65446;3769.4;5.921;0;0;0.1;0.01;0;3.66583;0;0;-1-1;-1
840;100;-82.0512;-15.9625;-71.3455;7.12936;1517.89;4.63085;0;0;0.0120623;0.01;0;5.69745;100;0;-1-1;-1
840;101;-94.9675;-2.40359;-68.5917;10.0759;4284.84;6.15602;0;0;0.1;0.01;0;4.10861;0;0;-1-1;-1
840;102;-86.3196;29.0341;-63.7739;9.38744;3465.22;5.7871;0;0;0.1;0.01;0;4.76654;0;0;-1-1;-1
840;103;-79.8795;55.1634;-73.2956;9.00712;3060.88;5.54767;0;0;0.1;0.01;0;4.0562;0;0;-1-1;-1
840;104;-65.4717;-79.1171;-68.7003;10.0724;4280.44;6.1506;0;0;0.1;0.01;0;3.28487;0;0;-1-1;-1
840;105;-57.0279;-48.6654;-72.2773;9.44766;3532.34;5.82171;0;0;0.1;0.01;0;6.61256;0;0;-1-1;-1
840;106;-78.2006;-28.5392;-65.776;9.3402;3413.16;5.74412;0;0;0.1;0.01;0;7.40549;0;0;-1-1;-1
840;107;-71.191;-5.55309;-75.7526;10.1928;4435.73;6.21254;0;0;0.1;0.01;0;7.56942;0;0;-1-1;-1
840;108;-70.5053;15.7869;-76.9917;10.1078;4325.66;6.16328;0;0;0.1;0.01;0;6.82036;0;0;-1-1;-1
840;109;-55.9543;36.7271;-69.7483;9.02249;3076.57;5.55014;0;0;0.1;0.01;0;7.69446;0;0;-1-1;-1
840;110;-56.4437;44.4109;-83.8582;10.138;4364.56;6.17247;0;0;0.1;0.01;0;7.76817;0;0;-1-1;-1
840;111;-74.3834;74.6438;-66.55;8.17101;2285.15;4.96036;0;0;0.1;0.01;0;2.42174;1;0;-1-1;-1
840;112;-58.4753;-96.1978;-73.7328;10.1173;4337.89;6.15669;0;0;0.1;0.01;0;2.59275;0;0;-1-1;-1
840;113;-42.9598;-66.9856;-70.7805;9.79545;3936.96;5.99028;0;0;0.1;0.01;0;6.26231;0;0;-1-1;-1
840;114;-54.9168;-32.7986;-78.2455;10.0185;4212.13;6.12735;0;0;0.1;0.01;0;7.76656;0;0;-1-1;-1
840;115;-38.1756;-17.7247;-57.6818;8.76889;2824.37;5.40788;0;0;0.1;0.01;0;7.7774;0;0;-1-1;-1
840;116;-49.6342;9.77782;-63.1049;9.55147;3650.05;5.86166;0;0;0.1;0.01;0;7.53309;0;0;-1-1;-1
840;117;-33.6672;10.5795;-62.6735;8.76761;2823.14;5.40396;0;0;0.1;0.01;0;8.12721;0;0;-1-1;-1
840;118;-41.3351;37.2174;-70.2284;9.55029;3648.71;5.9003;0;0;0.1;0.01;0;8.19457;0;0;-1-1;-1
840;119;-35.5884;68.7632;-64.1461;8.16913;2283.58;4.96303;0;0;0.1;0.01;0;5.37579;1;0;-1-1;-1
840;120;-41.5516;73.7041;-85.81;8.98919;3042.64;5.52827;0;0;0.1;0.01;0;3.46838;0;0;-1-1;-1
840;121;-35.1587;-94.9964;-68.3482;10.0388;4237.68;6.13134;0;0;0.1;0.01;0;3.36879;0;0;-1-1;-1
840;122;-32.2674;-79.3258;-63.2355;9.90353;4068.72;6.05311;0;0;0.1;0.01;0;7.02677;0;0;-1-1;-1
840;123;-28.0597;-48.5141;-67.2802;10.2561;4518.87;6.23624;0;0;0.1;0.01;0;8.01216;0;0;-1-1;-1
840;124;-18.3535;-37.4514;-58.2524;10.2015;4447.11;6.21921;0;0;0.1;0.01;0;8.62896;0;0;-1-1;-1
840;125;-19.1561;4.69737;-62.3256;9.69548;3817.65;5.96088;0;0;0.1;0.01;0;8.99632;0;0;-1-1;-1
840;126;-29.448;1.45613;-59.527;2.58721;72.5407;2.37149;0;0;3.11836e-12;0.01;0;7.40468;100;0;-1-1;-1
840;127;-27.1332;37.9081;-62.277;9.52115;3615.41;5.86026;0;0;0.1;0.01;0;8.65297;0;0;-1-1;-1
840;128;-34.5892;51.7433;-64.8151;9.33793;3410.68;5.73239;0;0;0.1;0.01;0;7.42437;0;0;-1-1;-1
840;129;-22.391;67.472;-67.1995;8.99208;3045.57;5.54369;0;0;0.1;0.01;0;7.33309;0;0;-1-1;-1
840;130;-33.5966;105.906;-55.4611;9.66958;3787.14;5.91099;0;0;0.1;0.01;0;3.22477;0;0;-1-1;-1
840;131;-19.8505;-103.12;-69.4682;9.14562;3204.26;5.64074;0;0;0.1;0.01;0;2.05795;0;0;-1-1;-1
840;132;-14.4554;-76.9523;-66.6855;9.74468;3876.07;5.96786;0;0;0.1;0.01;0;8.22607;0;0;-1-1;-1
840;133;-2.61125;-63.5889;-71.3829;9.94425;4119.12;6.08664;0;0;0.1;0.01;0;8.40578;0;0;-1-1;-1
840;134;-5.45427;-33.5688;-71.855;10.1266;4349.91;6.18598;0;0;0.1;0.01;0;7.67619;0;0;-1-1;-1
840;135;-5.17754;-16.8066;-75.3638;9.37558;3452.1;5.77729;0;0;0.1;0.01;0;8.29988;0;0;-1-1;-1
840;136;-11.7361;5.38768;-78.3625;9.18886;3249.93;5.65248;0;0;0.1;0.01;0;8.40083;0;0;-1-1;-1
840;137;-10.7615;15.8271;-68.1203;8.98556;3038.96;5.52319;0;0;0.1;0.01;0;8.44576;0;0;-1-1;-1
840;138;11.3513;46.2647;-67.8087;8.73998;2796.53;5.37217;0;0;0.1;0.01;0;7.71802;0;0;-1-1;-1
840;139;-0.863379;66.6645;-81.1686;9.03963;3094.15;5.54955;0;0;0.1;0.01;0;6.00247;0;0;-1-1;-1
840;140;-6.70225;100.91;-71.1942;9.49414;3584.72;5.82921;0;0;0.1;0.01;0;3.80264;0;0;-1-1;-1
840;141;20.2788;-81.9479;-59.7358;9.64984;3763.99;5.93122;0;0;0.1;0.01;0;6.56947;0;0;-1-1;-1
840;142;28.0239;-66.2293;-61.4202;10.2387;4496.02;6.22696;0;0;0.1;0.01;0;6.90915;0;0;-1-1;-1
840;143;5.50475;-54.633;-59.7658;9.1987;3260.38;5.65044;0;0;0.1;0.01;0;7.99657;0;0;-1-1;-1
840;144;9.00685;-20.3263;-78.4847;9.86659;4023.37;6.03795;0;0;0.1;0.01;0;8.0484;0;0;-1-1;-1
840;145;16.4773;-18.9821;-60.2059;9.93301;4105.17;6.09151;0;0;0.1;0.01;0;8.74846;0;0;-1-1;-1
840;146;22.5948;12.6269;-57.8155;9.64427;3757.49;5.92412;0;0;0.1;0.01;0;9.06019;0;0;-1-1;-1
840;147;14.0284;39.1341;-78.7774;8.19299;2303.65;4.97101;0;0;0.1;0.01;0;6.4722;1;0;-1-1;-1
840;148;4.67599;67.1571;-56.8498;8.71904;2776.48;5.3626;0;0;0.1;0.01;0;8.53278;0;0;-1-1;-1
840;149;16.7265;78.8861;-64.997;9.64258;3755.51;5.91683;0;0;0.1;0.01;0;7.24421;0;0;-1-1;-1
840;2611;-52.4636;39.3145;84.3242;8.13417;2254.39;4.94882;0;0;0.1;0.01;0;5.96132;1;0;-1-1;-1
840;151;41.0644;-94.6262;-67.5177;10.1268;4350.22;6.18707;0;0;0.1;0.01;0;2.66825;0;0;-1-1;-1
840;152;34.8882;-57.1677;-73.5665;9.67823;3797.32;5.94192;0;0;0.1;0.01;0;7.89282;0;0;-1-1;-1
840;153;36.447;-43.0927;-49.3335;9.81447;3959.95;6.01686;0;0;0.1;0.01;0;8.35261;0;0;-1-1;-1
840;154;23.117;-26.7181;-75.2146;9.81115;3955.93;6.04434;0;0;0.1;0.01;0;8.24895;0;0;-1-1;-1
840;155;35.3562;11.2452;-69.7836;9.85941;4014.59;6.05609;0;0;0.1;0.01;0;8.04329;0;0;-1-1;-1
840;156;22.5983;28.7827;-80.3324;8.18636;2298.06;4.97059;0;0;0.1;0.01;0;6.584;1;0;-1-1;-1
840;157;23.6696;37.6206;-67.9706;8.16839;2282.96;4.95926;0;0;0.1;0.01;0;6.51977;1;0;-1-1;-1
840;158;36.731;92.1573;-64.3008;9.08941;3145.55;5.61134;0;0;0.1;0.01;0;4.03883;0;0;-1-1;-1
840;159;11.8761;94.3523;-84.0846;9.66447;3781.14;5.94198;0;0;0.1;0.01;0;2.64613;0;0;-1-1;-1
840;160;52.0574;-81.3903;-66.7885;9.78006;3918.44;5.98214;0;0;0.1;0.01;0;4.78794;0;0;-1-1;-1
840;161;43.3543;-49.0661;-64.1653;9.48423;3573.51;5.84591;0;0;0.1;0.01;0;6.91298;0;0;-1-1;-1
840;162;49.3284;-19.7048;-67.2452;9.78428;3923.52;6.0148;0;0;0.1;0.01;0;6.90278;0;0;-1-1;-1
840;163;35.7229;-9.85787;-75.2015;3.81687;232.922;3.04787;0;0;1.30229e-06;0.01;0;3.49169;100;0;-1-1;-1
840;164;50.928;18.3847;-67.3323;9.8289;3977.44;6.02972;0;0;0.1;0.01;0;8.28767;0;0;-1-1;-1
840;165;51.6497;46.9663;-63.4833;10.1382;4364.83;6.17646;0;0;0.1;0.01;0;8.23327;0;0;-1-1;-1
840;166;43.1922;74.3372;-76.4859;9.75997;3894.34;5.97929;0;0;0.1;0.01;0;5.06096;0;0;-1-1;-1
840;1918;40.4543;26.4991;27.5586;9.57938;3682.15;5.88303;0;0;0.1;0.01;0;8.26176;0;0;-1-1;-1
840;168;71.5525;-59.866;-70.8444;9.52388;3618.51;5.84801;0;0;0.1;0.01;0;4.56875;0;0;-1-1;-1
840;169;65.5563;-45.901;-79.8757;10.2478;4507.97;6.22984;0;0;0.1;0.01;0;5.74746;0;0;-1-1;-1
840;170;63.9779;-29.6462;-85.0683;9.08156;3137.4;5.6004;0;0;0.1;0.01;0;6.48508;0;0;-1-1;-1
840;171;63.4708;9.66189;-75.0884;10.2315;4486.43;6.21954;0;0;0.1;0.01;0;7.3432;0;0;-1-1;-1
840;172;73.6305;35.8785;-80.7328;9.59705;3702.56;5.91799;0;0;0.1;0.01;0;4.01392;0;0;-1-1;-1
840;173;81.3174;50.2127;-78.131;9.78804;3928.04;6.01498;0;0;0.1;0.01;0;3.265;0;0;-1-1;-1
840;174;69.8994;81.4151;-74.9651;8.19683;2306.89;4.97575;0;0;0.1;0.01;0;2.72835;1;0;-1-1;-1
840;175;82.9569;-55.5795;-59.2496;9.72669;3854.64;5.96017;0;0;0.1;0.01;0;4.49278;0;0;-1-1;-1
840;176;77.018;-32.5939;-76.9601;9.80131;3944.04;6.029;0;0;0.1;0.01;0;5.9865;0;0;-1-1;-1
840;177;84.4673;-5.4552;-81.9422;9.40755;3487.54;5.79735;0;0;0.1;0.01;0;4.51558;0;0;-1-1;-1
840;178;89.9223;6.3289;-64.1093;9.98521;4170.23;6.09972;0;0;0.1;0.01;0;6.14252;0;0;-1-1;-1
840;179;87.7952;34.6849;-72.4426;9.26601;3332.47;5.69114;0;0;0.1;0.01;0;3.66148;0;0;-1-1;-1
840;180;95.2968;60.2866;-69.6158;10.1386;4365.39;6.18134;0;0;0.1;0.01;0;1.3356;0;0;-1-1;-1
840;181;105.871;-16.2974;-67.691;8.21552;2322.7;4.97987;0;0;0.1;0.01;0;1.98017;1;0;-1-1;-1
840;182;105.108;7.49768;-71.1928;9.58371;3687.14;5.87178;0;0;0.1;0.01;0;2.54643;0;0;-1-1;-1
840;183;-101.412;-39.9575;-60.3339;9.67668;3795.49;5.94414;0;0;0.1;0.01;0;3.73145;0;0;-1-1;-1
840;184;-100.319;-11.1865;-51.012;10.2236;4476.05;6.23176;0;0;0.1;0.01;0;5.86388;0;0;-1-1;-1
840;185;-117.57;12.6621;-50.6718;10.0332;4230.6;6.12517;0;0;0.1;0.01;0;2.32144;0;0;-1-1;-1
840;186;-103.202;26.6387;-55.6647;10.159;4391.83;6.18431;0;0;0.1;0.01;0;3.73167;0;0;-1-1;-1
840;187;-91.0928;-68.4664;-57.7864;9.25805;3323.89;5.7174;0;0;0.1;0.01;0;2.7539;0;0;-1-1;-1
840;188;-89.2021;-31.0737;-55.4463;8.42737;2507.06;5.1497;0;0;0.1;0.01;0;6.72735;0;0;-1-1;-1
840;189;-80.7905;-4.4492;-62.379;9.37681;3453.45;5.77498;0;0;0.1;0.01;0;8.01369;0;0;-1-1;-1
840;190;-105.992;3.49423;-57.4836;8.68492;2744.01;5.33459;0;0;0.1;0.01;0;3.86449;0;0;-1-1;-1
840;191;-90.6186;35.5911;-48.0023;10.0649;4270.89;6.14386;0;0;0.1;0.01;0;6.55935;0;0;-1-1;-1
840;192;-104.218;46.1985;-44.6836;10.1746;4412.09;6.19424;0;0;0.1;0.01;0;4.38059;0;0;-1-1;-1
840;193;-105.768;64.3739;-44.2919;9.93524;4107.93;6.07178;0;0;0.1;0.01;0;2.57502;0;0;-1-1;-1
840;2032;27.9139;63.1907;-9.60998;9.47516;3563.26;5.8147;0;0;0.1;0.01;0;8.47316;0;0;-1-1;-1
840;195;-74.7109;-56.4614;-51.9282;10.0345;4232.24;6.13072;0;0;0.1;0.01;0;7.22926;0;0;-1-1;-1
840;196;-75.2984;-39.7174;-53.3093;9.86604;4022.7;6.04113;0;0;0.1;0.01;0;7.67638;0;0;-1-1;-1
840;197;-69.7679;5.05952;-66.1142;8.17811;2291.12;4.96254;0;0;0.1;0.01;0;6.9645;1;0;-1-1;-1
840;198;-71.9074;20.2696;-58.5446;8.69515;2753.72;5.34383;0;0;0.1;0.01;0;7.78713;0;0;-1-1;-1
840;199;-74.4697;37.7588;-56.2674;10.1206;4342.19;6.18554;0;0;0.1;0.01;0;7.23145;0;0;-1-1;-1
840;200;-85.049;64.4517;-60.6303;10.0703;4277.73;6.13284;0;0;0.1;0.01;0;4.22644;0;0;-1-1;-1
840;201;-75.3846;67.0345;-46.3115;10.0136;4205.91;6.1283;0;0;0.1;0.01;0;6.60134;0;0;-1-1;-1
840;202;-64.9978;-100.516;-58.7612;9.32822;3400.05;5.74622;0;0;0.1;0.01;0;2.94763;0;0;-1-1;-1
840;203;-66.9985;-98.1026;-42.47;9.97308;4155.05;6.08721;0;0;0.1;0.01;0;3.23858;0;0;-1-1;-1
840;204;-53.5577;-72.1653;-59.5382;9.10217;3158.81;5.60835;0;0;0.1;0.01;0;6.66842;0;0;-1-1;-1
840;205;-49.3199;-37.7001;-61.2422;9.48183;3570.8;5.80912;0;0;0.1;0.01;0;8.69886;0;0;-1-1;-1
840;206;-54.6692;-21.7427;-58.0731;10.0075;4198.17;6.12561;0;0;0.1;0.01;0;9.05718;0;0;-1-1;-1
