Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;126;-19.1761;7.94463;-55.5236;9.61706;3725.77;5.82591;0;0;0.1;0.01;0;7.23846;0;0;-1-1;-1
80;127;-17.9059;23.4251;-54.2024;8.94566;2998.65;5.46585;0;0;0.1;0.01;0;6.57149;0;0;-1-1;-1
80;128;-21.9443;46.579;-54.5287;8.72177;2779.09;5.31416;0;0;0.1;0.01;0;6.19306;0;0;-1-1;-1
80;129;-16.2611;60.1526;-56.6181;8.24726;2349.73;4.96304;0;0;0.1;0.01;0;5.55951;1;0;-1-1;-1
80;130;-22.1923;79.8769;-59.2168;9.38089;3457.96;5.69301;0;0;0.1;0.01;0;2.8858;0;0;-1-1;-1
80;131;-4.7581;-80.2617;-54.8216;8.58185;2647.47;5.19645;0;0;0.1;0.01;0;3.42743;0;0;-1-1;-1
80;132;-4.13739;-64.8817;-54.846;9.28666;3354.81;5.64017;0;0;0.1;0.01;0;5.68461;0;0;-1-1;-1
80;133;-3.8727;-48.5197;-54.1934;9.77113;3907.72;5.91592;0;0;0.1;0.01;0;7.13906;0;0;-1-1;-1
80;134;-3.89446;-31.7235;-54.0183;9.91929;4088.18;5.99769;0;0;0.1;0.01;0;6.88917;0;0;-1-1;-1
80;135;-6.34864;-15.4482;-56.9342;8.9343;2987.24;5.4408;0;0;0.1;0.01;0;6.50986;0;0;-1-1;-1
80;136;-5.32577;-0.433831;-54.5576;8.59172;2656.61;5.20159;0;0;0.1;0.01;0;6.17725;0;0;-1-1;-1
80;137;-5.62984;14.2165;-51.833;8.25829;2359.17;4.96897;0;0;0.1;0.01;0;6.03269;1;0;-1-1;-1
80;138;-0.809727;36.7546;-51.4641;8.25261;2354.3;4.96619;0;0;0.1;0.01;0;6.67937;1;0;-1-1;-1
80;139;-7.53464;48.6289;-57.7438;8.30266;2397.4;4.99414;0;0;0.1;0.01;0;6.19181;1;0;-1-1;-1
80;140;-7.86595;74.7401;-54.5633;9.18234;3243.02;5.58989;0;0;0.1;0.01;0;4.29892;0;0;-1-1;-1
80;141;9.38104;-73.8204;-55.4246;9.2105;3272.94;5.60608;0;0;0.1;0.01;0;4.95885;0;0;-1-1;-1
80;142;10.5232;-56.6814;-54.4933;10.0336;4231.1;6.05802;0;0;0.1;0.01;0;7.86366;0;0;-1-1;-1
80;143;10.6712;-40.5305;-53.4161;8.50139;2573.7;5.11157;0;0;0.1;0.01;0;7.35006;0;0;-1-1;-1
80;144;10.4011;-24.1206;-53.5211;9.54298;3640.33;5.78774;0;0;0.1;0.01;0;7.25811;0;0;-1-1;-1
80;145;8.88488;-7.83501;-57.6138;9.56637;3667.16;5.7939;0;0;0.1;0.01;0;7.08354;0;0;-1-1;-1
80;146;8.14792;8.78765;-56.8313;9.20851;3270.82;5.6059;0;0;0.1;0.01;0;5.35688;0;0;-1-1;-1
80;147;9.62412;25.5187;-55.7097;10.1794;4418.28;6.14046;0;0;0.1;0.01;0;6.36159;0;0;-1-1;-1
80;148;5.06074;49.7317;-51.6982;8.19403;2304.52;4.9313;0;0;0.1;0.01;0;6.63773;1;0;-1-1;-1
80;149;11.1917;61.8845;-56.6099;9.06161;3116.77;5.51507;0;0;0.1;0.01;0;5.9168;0;0;-1-1;-1
80;150;7.36628;80.4702;-56.1594;9.5272;3622.31;5.77318;0;0;0.1;0.01;0;3.46269;0;0;-1-1;-1
80;151;24.5872;-66.5227;-53.824;9.90607;4071.85;5.98657;0;0;0.1;0.01;0;5.24196;0;0;-1-1;-1
80;152;24.412;-47.8492;-54.3333;9.23269;3296.65;5.6096;0;0;0.1;0.01;0;6.96918;0;0;-1-1;-1
80;153;24.8476;-31.6272;-54.576;9.3437;3417;5.66315;0;0;0.1;0.01;0;7.39274;0;0;-1-1;-1
80;154;24.0148;-15.2339;-55.6418;9.50578;3597.92;5.76323;0;0;0.1;0.01;0;7.0616;0;0;-1-1;-1
80;155;22.9855;1.26346;-55.9285;9.49222;3582.55;5.76074;0;0;0.1;0.01;0;6.76814;0;0;-1-1;-1
80;156;24.7239;18.2306;-54.9977;10.2074;4454.86;6.15696;0;0;0.1;0.01;0;6.16864;0;0;-1-1;-1
80;157;25.5479;35.576;-56.1611;10.1617;4395.33;6.12633;0;0;0.1;0.01;0;6.99117;0;0;-1-1;-1
80;158;24.7379;62.8475;-48.1744;8.29381;2389.74;4.98996;0;0;0.1;0.01;0;6.26162;1;0;-1-1;-1
80;159;21.9597;72.9625;-59.7307;9.32293;3394.26;5.66571;0;0;0.1;0.01;0;2.71201;0;0;-1-1;-1
80;160;38.0496;-56.4829;-54.3384;9.30703;3376.92;5.64386;0;0;0.1;0.01;0;5.76456;0;0;-1-1;-1
80;161;38.6996;-40.2707;-54.9375;8.92208;2975;5.43986;0;0;0.1;0.01;0;7.30703;0;0;-1-1;-1
80;162;39.1276;-23.0162;-55.5828;9.29014;3358.57;5.63498;0;0;0.1;0.01;0;7.18904;0;0;-1-1;-1
80;163;37.7463;-7.09738;-54.9195;8.90541;2958.36;5.44121;0;0;0.1;0.01;0;6.7725;0;0;-1-1;-1
80;164;37.6941;8.28674;-54.113;9.44701;3531.6;5.72441;0;0;0.1;0.01;0;6.56376;0;0;-1-1;-1
80;165;40.4177;26.6915;-55.8468;9.95632;4134.14;6.00953;0;0;0.1;0.01;0;6.10456;0;0;-1-1;-1
80;166;40.5622;44.1545;-55.9251;9.39702;3475.84;5.69856;0;0;0.1;0.01;0;6.51146;0;0;-1-1;-1
80;167;38.4952;60.0858;-51.9756;8.71115;2768.95;5.28888;0;0;0.1;0.01;0;4.39804;0;0;-1-1;-1
80;168;52.5007;-49.5833;-54.3595;9.22808;3291.72;5.60971;0;0;0.1;0.01;0;5.03975;0;0;-1-1;-1
80;169;52.8502;-32.1597;-55.622;10.0491;4250.75;6.06522;0;0;0.1;0.01;0;6.96405;0;0;-1-1;-1
80;170;54.2359;-15.8558;-56.6173;8.54149;2610.29;5.15498;0;0;0.1;0.01;0;6.48227;0;0;-1-1;-1
80;171;52.7008;0.791378;-54.6107;10.0771;4286.48;6.07841;0;0;0.1;0.01;0;7.51239;0;0;-1-1;-1
80;172;56.1935;18.5729;-54.1043;9.24088;3305.43;5.61652;0;0;0.1;0.01;0;6.40685;0;0;-1-1;-1
80;173;54.5186;35.1775;-54.6196;9.44455;3528.84;5.73598;0;0;0.1;0.01;0;5.75286;0;0;-1-1;-1
80;174;53.1943;55.8938;-57.4022;10.1805;4419.73;6.13826;0;0;0.1;0.01;0;4.23534;0;0;-1-1;-1
80;175;66.2792;-41.9854;-55.6016;9.28222;3349.99;5.63632;0;0;0.1;0.01;0;3.38891;0;0;-1-1;-1
80;176;68.5885;-25.8078;-58.5023;9.56948;3670.74;5.80032;0;0;0.1;0.01;0;4.56081;0;0;-1-1;-1
80;177;68.2474;-3.96523;-56.7321;8.71949;2776.91;5.31396;0;0;0.1;0.01;0;5.33741;0;0;-1-1;-1
80;178;71.1391;11.5627;-52.5763;9.70111;3824.31;5.87104;0;0;0.1;0.01;0;5.38101;0;0;-1-1;-1
80;179;68.8598;28.2864;-53.8983;8.63785;2699.64;5.24543;0;0;0.1;0.01;0;4.43861;0;0;-1-1;-1
80;180;67.5748;45.5919;-55.0347;9.92667;4097.31;5.99738;0;0;0.1;0.01;0;3.6172;0;0;-1-1;-1
80;181;81.2427;-15.1137;-54.8507;10.2389;4496.19;6.17336;0;0;0.1;0.01;0;3.24503;0;0;-1-1;-1
80;182;83.5696;1.56438;-56.1359;9.18682;3247.76;5.59651;0;0;0.1;0.01;0;2.95637;0;0;-1-1;-1
80;183;-87.6506;-25.5577;-43.2763;9.55695;3656.34;5.79718;0;0;0.1;0.01;0;2.7496;0;0;-1-1;-1
80;184;-89.4073;-9.93923;-38.6393;10.1125;4331.8;6.09978;0;0;0.1;0.01;0;4.6816;0;0;-1-1;-1
80;185;-87.6982;11.404;-40.5975;9.77765;3915.54;5.91283;0;0;0.1;0.01;0;4.18945;0;0;-1-1;-1
80;186;-87.7044;29.1622;-40.0702;9.95425;4131.56;6.01352;0;0;0.1;0.01;0;2.72878;0;0;-1-1;-1
80;187;-72.0668;-47.2071;-38.1623;8.58358;2649.07;5.19586;0;0;0.1;0.01;0;4.05013;0;0;-1-1;-1
80;188;-72.3928;-30.9971;-39.7193;10.2796;4550.06;6.19503;0;0;0.1;0.01;0;6.0833;0;0;-1-1;-1
80;189;-72.8182;-13.9205;-41.3895;8.80058;2855.11;5.36962;0;0;0.1;0.01;0;6.67083;0;0;-1-1;-1
80;190;-79.6729;-0.768212;-46.5908;8.18604;2297.79;4.92872;0;0;0.1;0.01;0;5.23645;1;0;-1-1;-1
80;191;-73.1818;19.7698;-40.1432;9.85846;4013.43;5.95937;0;0;0.1;0.01;0;7.18999;0;0;-1-1;-1
80;192;-71.8537;36.3615;-42.2001;10.0177;4211.12;6.05084;0;0;0.1;0.01;0;5.40249;0;0;-1-1;-1
80;193;-71.7427;53.7534;-40.6954;9.73831;3868.47;5.88691;0;0;0.1;0.01;0;3.24189;0;0;-1-1;-1
80;194;-59.2349;-53.6859;-39.2717;8.225;2330.76;4.9489;0;0;0.1;0.01;0;5.64359;1;0;-1-1;-1
80;195;-58.2368;-38.8922;-41.0876;9.67835;3797.45;5.86058;0;0;0.1;0.01;0;7.35854;0;0;-1-1;-1
80;196;-57.7273;-22.3107;-42.6495;9.50515;3597.2;5.76531;0;0;0.1;0.01;0;6.99159;0;0;-1-1;-1
80;197;-57.5933;-5.02077;-40.853;10.1548;4386.36;6.12165;0;0;0.1;0.01;0;6.728;0;0;-1-1;-1
80;198;-60.2793;11.6395;-41.8015;8.19457;2304.98;4.93245;0;0;0.1;0.01;0;5.96755;1;0;-1-1;-1
80;199;-57.013;26.6877;-40.0187;9.99248;4179.35;6.03487;0;0;0.1;0.01;0;7.80971;0;0;-1-1;-1
80;200;-57.6602;44.4224;-39.3706;9.80903;3953.36;5.93069;0;0;0.1;0.01;0;6.82517;0;0;-1-1;-1
80;201;-57.2106;61.966;-39.2326;9.7638;3898.92;5.91249;0;0;0.1;0.01;0;5.30516;0;0;-1-1;-1
80;202;-42.0006;-83.0925;-48.7262;8.7558;2811.75;5.33796;0;0;0.1;0.01;0;2.4778;0;0;-1-1;-1
80;203;-44.243;-69.5926;-40.8962;9.63547;3747.2;5.83308;0;0;0.1;0.01;0;6.41496;0;0;-1-1;-1
80;204;-45.2924;-47.3461;-40.525;8.60029;2664.58;5.21162;0;0;0.1;0.01;0;6.42852;0;0;-1-1;-1
80;205;-44.2271;-31.2744;-41.8026;8.96018;3013.27;5.45778;0;0;0.1;0.01;0;7.42174;0;0;-1-1;-1
80;206;-43.0177;-14.8267;-38.9368;9.75287;3885.85;5.902;0;0;0.1;0.01;0;7.94701;0;0;-1-1;-1
