Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;207;-43.8459;1.68399;-39.0337;10.0077;4198.44;6.09391;0;0;0.1;0.01;0;8.2971;0;0;-1-1;-1
280;208;-43.1962;22.3496;-45.6829;9.76263;3897.53;5.9823;0;0;0.1;0.01;0;8.27291;0;0;-1-1;-1
280;209;-45.5692;37.8706;-41.3611;9.8252;3972.95;6.02448;0;0;0.1;0.01;0;7.59667;0;0;-1-1;-1
280;210;-45.4678;55.339;-41.5702;10.1317;4356.5;6.14634;0;0;0.1;0.01;0;7.27003;0;0;-1-1;-1
280;211;-48.6888;74.5337;-37.62;9.32464;3396.13;5.73227;0;0;0.1;0.01;0;5.32906;0;0;-1-1;-1
280;212;-30.0919;-78.2845;-43.7256;10.0691;4276.28;6.11981;0;0;0.1;0.01;0;7.22087;0;0;-1-1;-1
280;213;-25.4135;-50.9301;-43.1903;9.30906;3379.14;5.74262;0;0;0.1;0.01;0;8.00268;0;0;-1-1;-1
280;214;-29.9757;-36.4327;-45.9046;10.0178;4211.23;6.09903;0;0;0.1;0.01;0;8.34325;0;0;-1-1;-1
280;215;-25.9238;-18.3187;-48.6289;8.19147;2302.37;4.94618;0;0;0.1;0.01;0;7.08312;1;0;-1-1;-1
280;216;-28.8018;-5.08779;-41.5899;9.87108;4028.86;6.02571;0;0;0.1;0.01;0;7.5837;0;0;-1-1;-1
280;217;-28.1443;11.2952;-40.8306;9.60038;3706.41;5.88657;0;0;0.1;0.01;0;7.15054;0;0;-1-1;-1
280;218;-29.4187;29.5525;-41.0249;10.0655;4271.66;6.11464;0;0;0.1;0.01;0;8.10116;0;0;-1-1;-1
280;219;-30.529;45.5681;-41.3487;10.1498;4379.88;6.16233;0;0;0.1;0.01;0;7.94886;0;0;-1-1;-1
280;220;-29.1115;62.7601;-42.8906;10.0852;4296.74;6.13377;0;0;0.1;0.01;0;8.08229;0;0;-1-1;-1
280;221;-33.7354;81.1557;-42.9858;10.1471;4376.32;6.15435;0;0;0.1;0.01;0;6.45512;0;0;-1-1;-1
280;222;-15.6314;-86.272;-43.2544;9.74941;3881.72;5.97684;0;0;0.1;0.01;0;6.43177;0;0;-1-1;-1
280;223;-15.0956;-72.9729;-47.965;8.21242;2320.08;4.96082;0;0;0.1;0.01;0;6.69541;1;0;-1-1;-1
280;224;-10.5501;-51.2764;-39.1403;9.99814;4186.46;6.09836;0;0;0.1;0.01;0;7.85359;0;0;-1-1;-1
280;225;-15.9051;-27.971;-38.7827;10.134;4359.47;6.15011;0;0;0.1;0.01;0;8.26291;0;0;-1-1;-1
280;226;-13.0321;-12.5197;-41.8752;9.84412;3995.94;5.98781;0;0;0.1;0.01;0;7.89302;0;0;-1-1;-1
280;227;-13.7868;3.86138;-41.5002;9.82159;3968.57;5.98468;0;0;0.1;0.01;0;8.59538;0;0;-1-1;-1
280;228;-17.3654;22.7216;-42.3384;8.17899;2291.86;4.94275;0;0;0.1;0.01;0;7.2228;1;0;-1-1;-1
280;229;-14.4255;38.0151;-43.233;9.48894;3578.84;5.83015;0;0;0.1;0.01;0;7.56022;0;0;-1-1;-1
280;230;-12.2665;61.7307;-46.1082;8.38329;2467.93;5.09739;0;0;0.1;0.01;0;7.32514;0;0;-1-1;-1
280;231;-17.5644;75.3577;-44.3204;10.0899;4302.83;6.12828;0;0;0.1;0.01;0;7.46127;0;0;-1-1;-1
280;232;-12.8708;91.0514;-43.2939;9.60607;3713.01;5.8801;0;0;0.1;0.01;0;3.44755;0;0;-1-1;-1
280;233;-1.24434;-93.5091;-41.1982;9.97309;4155.07;6.06643;0;0;0.1;0.01;0;4.95213;0;0;-1-1;-1
280;234;-1.09836;-76.312;-41.8406;9.76637;3902.01;5.9711;0;0;0.1;0.01;0;7.65894;0;0;-1-1;-1
280;235;1.81184;-60.0419;-41.7713;10.101;4316.99;6.14675;0;0;0.1;0.01;0;7.53038;0;0;-1-1;-1
280;236;0.515971;-41.9585;-42.0674;9.51683;3610.48;5.85647;0;0;0.1;0.01;0;7.88307;0;0;-1-1;-1
280;237;-0.104423;-27.4289;-35.9673;10.1277;4351.35;6.14883;0;0;0.1;0.01;0;7.94595;0;0;-1-1;-1
280;238;0.360125;-3.10153;-43.0845;9.25843;3324.31;5.69374;0;0;0.1;0.01;0;7.95701;0;0;-1-1;-1
280;239;1.39162;11.025;-37.7168;9.80134;3944.07;5.99366;0;0;0.1;0.01;0;8.60437;0;0;-1-1;-1
280;240;-1.88857;26.896;-40.7708;9.88315;4043.66;6.03807;0;0;0.1;0.01;0;8.71947;0;0;-1-1;-1
280;241;-5.56313;50.1659;-43.2812;8.25653;2357.66;4.98419;0;0;0.1;0.01;0;7.18787;0;0;-1-1;-1
280;242;1.92986;62.4145;-38.142;9.53272;3628.6;5.83211;0;0;0.1;0.01;0;7.34322;0;0;-1-1;-1
280;243;-6.71168;69.6509;-41.795;3.50448;180.285;2.89021;0;0;5.72752e-08;0.01;0;5.05054;100;0;-1-1;-1
280;244;13.31;-86.2048;-40.1221;9.50536;3597.45;5.84286;0;0;0.1;0.01;0;5.35868;0;0;-1-1;-1
280;245;16.3298;-67.2113;-42.6683;9.259;3324.91;5.69227;0;0;0.1;0.01;0;6.86963;0;0;-1-1;-1
280;246;14.1611;-49.2371;-41.7159;9.88578;4046.89;6.02437;0;0;0.1;0.01;0;7.09336;0;0;-1-1;-1
280;247;13.6285;-32.3855;-40.9718;9.50259;3594.31;5.81899;0;0;0.1;0.01;0;8.36449;0;0;-1-1;-1
280;248;17.2083;-15.0827;-42.8538;10.1299;4354.2;6.15479;0;0;0.1;0.01;0;8.34416;0;0;-1-1;-1
280;249;15.3214;1.19215;-38.0671;9.97015;4151.39;6.08174;0;0;0.1;0.01;0;8.62093;0;0;-1-1;-1
280;250;14.22;19.1097;-40.7857;10.0263;4221.96;6.1024;0;0;0.1;0.01;0;8.45934;0;0;-1-1;-1
280;251;21.1896;43.5203;-45.2056;8.16008;2276;4.93107;0;0;0.1;0.01;0;7.68117;1;0;-1-1;-1
280;252;18.1293;59.553;-42.746;8.40854;2490.29;5.13204;0;0;0.1;0.01;0;7.47778;0;0;-1-1;-1
280;253;13.7138;74.933;-47.0767;9.27211;3339.06;5.68491;0;0;0.1;0.01;0;7.14343;0;0;-1-1;-1
280;254;17.2707;89.1787;-52.8753;8.25006;2352.12;4.98667;0;0;0.1;0.01;0;3.55431;0;0;-1-1;-1
280;255;41.0663;-78.4154;-46.6254;9.8128;3957.92;5.99191;0;0;0.1;0.01;0;3.63122;0;0;-1-1;-1
280;256;32.5987;-63.4255;-41.5585;9.9662;4146.46;6.08356;0;0;0.1;0.01;0;8.02016;0;0;-1-1;-1
280;257;33.7152;-49.0167;-35.5587;8.1971;2307.12;4.95118;0;0;0.1;0.01;0;6.60471;1;0;-1-1;-1
280;258;26.38;-26.5181;-39.8675;8.47201;2547.11;5.17282;0;0;0.1;0.01;0;6.97626;0;0;-1-1;-1
280;259;30.6383;-4.56095;-38.8218;9.46593;3552.87;5.81269;0;0;0.1;0.01;0;7.61503;0;0;-1-1;-1
280;260;27.9051;11.5938;-41.2744;9.55895;3658.64;5.86695;0;0;0.1;0.01;0;7.76057;0;0;-1-1;-1
280;261;28.5265;29.0523;-42.8387;9.91677;4085.07;6.04975;0;0;0.1;0.01;0;8.88227;0;0;-1-1;-1
280;262;31.8677;55.3961;-45.139;8.20749;2315.9;4.96035;0;0;0.1;0.01;0;6.98083;1;0;-1-1;-1
280;263;36.5587;67.8968;-37.3859;10.0686;4275.61;6.12754;0;0;0.1;0.01;0;6.96124;0;0;-1-1;-1
280;264;28.5193;82.2179;-43.7581;9.89489;4058.09;6.05;0;0;0.1;0.01;0;5.13262;0;0;-1-1;-1
280;265;48.6803;-65.6626;-39.4655;9.91397;4081.6;6.04939;0;0;0.1;0.01;0;5.24637;0;0;-1-1;-1
280;266;47.095;-49.9966;-40.6734;10.141;4368.52;6.15651;0;0;0.1;0.01;0;6.54475;0;0;-1-1;-1
280;267;39.3919;-33.0716;-42.3922;9.23991;3304.39;5.69862;0;0;0.1;0.01;0;7.48067;0;0;-1-1;-1
280;268;49.2529;-17.9198;-48.526;8.25636;2357.52;4.99515;0;0;0.1;0.01;0;7.70314;0;0;-1-1;-1
280;269;46.5846;-2.03361;-42.3096;9.68069;3800.21;5.93209;0;0;0.1;0.01;0;8.03304;0;0;-1-1;-1
280;270;52.8291;12.6825;-44.0269;8.60242;2666.56;5.26458;0;0;0.1;0.01;0;6.73848;0;0;-1-1;-1
280;271;46.0925;33.9924;-40.9404;10.1258;4348.84;6.13484;0;0;0.1;0.01;0;7.79117;0;0;-1-1;-1
280;272;46.932;54.8206;-41.8904;10.1917;4434.28;6.17552;0;0;0.1;0.01;0;7.67837;0;0;-1-1;-1
280;273;58.6281;74.6842;-40.9365;8.16796;2282.6;4.94099;0;0;0.1;0.01;0;2.70628;1;0;-1-1;-1
280;274;63.615;-57.63;-40.1174;10.257;4520.12;6.21539;0;0;0.1;0.01;0;4.99453;0;0;-1-1;-1
280;275;61.1614;-41.2883;-43.2174;9.9156;4083.62;6.04105;0;0;0.1;0.01;0;6.7913;0;0;-1-1;-1
280;276;64.4857;-25.8451;-48.3178;9.75143;3884.13;5.96453;0;0;0.1;0.01;0;7.63158;0;0;-1-1;-1
280;277;60.7216;-11.3948;-41.1873;10.1883;4429.95;6.17846;0;0;0.1;0.01;0;8.22763;0;0;-1-1;-1
280;278;62.4356;2.79495;-46.5259;8.19975;2309.36;4.95408;0;0;0.1;0.01;0;7.14883;1;0;-1-1;-1
280;279;66.5533;32.3025;-47.0678;8.21437;2321.73;4.95781;0;0;0.1;0.01;0;6.54465;1;0;-1-1;-1
280;280;59.8053;43.8186;-40.3667;9.87168;4029.6;6.03277;0;0;0.1;0.01;0;7.53143;0;0;-1-1;-1
280;281;64.3067;59.8401;-43.3323;10.03;4226.63;6.09281;0;0;0.1;0.01;0;4.66769;0;0;-1-1;-1
280;282;79.4251;-32.9523;-46.4377;9.95045;4126.83;6.06406;0;0;0.1;0.01;0;4.33112;0;0;-1-1;-1
280;283;76.2681;-18.7276;-37.7191;9.7859;3925.46;5.98275;0;0;0.1;0.01;0;7.18216;0;0;-1-1;-1
280;284;79.0078;6.82969;-35.9274;9.279;3346.51;5.70285;0;0;0.1;0.01;0;6.13203;0;0;-1-1;-1
280;285;76.2997;22.2873;-40.2478;9.91371;4081.29;6.05355;0;0;0.1;0.01;0;6.25555;0;0;-1-1;-1
280;286;77.4743;39.0355;-39.4212;10.0169;4210.08;6.08597;0;0;0.1;0.01;0;5.38229;0;0;-1-1;-1
280;287;89.8708;-6.01595;-38.3256;9.79927;3941.58;6.01043;0;0;0.1;0.01;0;4.56626;0;0;-1-1;-1
280;288;-90.4118;-12.6777;-23.3701;9.83631;3986.44;6.00958;0;0;0.1;0.01;0;6.16298;0;0;-1-1;-1
280;289;-107.174;-3.641;-29.844;8.16389;2279.19;4.94232;0;0;0.1;0.01;0;1.08947;1;0;-1-1;-1
280;290;-79.2011;-42.2598;-26.307;10.2859;4558.38;6.21831;0;0;0.1;0.01;0;5.5152;0;0;-1-1;-1
280;291;-78.0569;-21.9082;-32.3595;10.1552;4386.87;6.15892;0;0;0.1;0.01;0;7.24025;0;0;-1-1;-1
280;292;-84.1632;1.91489;-22.7058;8.21008;2318.09;4.95957;0;0;0.1;0.01;0;7.40064;1;0;-1-1;-1
280;293;-88.7763;15.2621;-22.2073;8.50563;2577.55;5.20876;0;0;0.1;0.01;0;5.98712;0;0;-1-1;-1
280;294;-87.3414;36.0271;-28.6276;8.20726;2315.7;4.95517;0;0;0.1;0.01;0;4.45879;1;0;-1-1;-1
280;295;-79.9093;56.0382;-16.7264;8.15147;2268.8;4.93051;0;0;0.1;0.01;0;2.65481;1;0;-1-1;-1
280;296;-66.1514;-68.3882;-25.2973;9.71054;3835.47;5.92393;0;0;0.1;0.01;0;4.34902;0;0;-1-1;-1
280;297;-64.0801;-51.0439;-26.4996;9.84877;4001.61;6.03288;0;0;0.1;0.01;0;5.84052;0;0;-1-1;-1
280;298;-65.1675;-31.9795;-26.0085;10.2238;4476.32;6.19363;0;0;0.1;0.01;0;5.9487;0;0;-1-1;-1
280;299;-62.9632;-14.4243;-25.5664;10.0421;4241.94;6.10928;0;0;0.1;0.01;0;8.06021;0;0;-1-1;-1
280;300;-62.0997;2.61025;-30.657;9.53888;3635.64;5.86105;0;0;0.1;0.01;0;7.54117;0;0;-1-1;-1
280;301;-63.7343;19.7986;-26.972;9.7598;3894.14;5.97014;0;0;0.1;0.01;0;7.5684;0;0;-1-1;-1
280;302;-71.8142;37.6688;-29.8001;8.21471;2322.02;4.95983;0;0;0.1;0.01;0;6.06094;1;0;-1-1;-1
280;303;-66.4445;54.5505;-26.1695;10.0268;4222.52;6.10713;0;0;0.1;0.01;0;5.73844;0;0;-1-1;-1
280;304;-60.2895;64.3188;-28.2076;2.30251;51.1322;2.16112;0;0;3.59523e-14;0.01;0;5.84794;100;0;-1-1;-1
280;305;-51.6842;-78.8644;-25.1615;9.91315;4080.59;6.05031;0;0;0.1;0.01;0;5.59591;0;0;-1-1;-1
280;306;-50.8557;-62.1832;-27.7028;10.017;4210.21;6.09898;0;0;0.1;0.01;0;7.29225;0;0;-1-1;-1
280;307;-45.8153;-37.7178;-28.9072;5.12828;564.94;3.69418;0;0;0.000141169;0.01;0;4.2237;100;0;-1-1;-1
280;308;-49.5947;-24.0721;-28.8019;10.239;4496.32;6.19157;0;0;0.1;0.01;0;7.56807;0;0;-1-1;-1
280;309;-48.7515;-5.04382;-22.53;10.2254;4478.5;6.18784;0;0;0.1;0.01;0;7.23678;0;0;-1-1;-1
280;310;-48.3258;9.99938;-22.3389;9.90044;4064.92;6.05809;0;0;0.1;0.01;0;6.83521;0;0;-1-1;-1
280;311;-49.9742;28.484;-26.5827;9.98448;4169.31;6.08733;0;0;0.1;0.01;0;8.48785;0;0;-1-1;-1
280;312;-50.132;46.2478;-26.5779;10.228;4481.83;6.19761;0;0;0.1;0.01;0;7.80656;0;0;-1-1;-1
280;313;-49.6135;62.8117;-25.7915;9.86305;4019.04;6.00825;0;0;0.1;0.01;0;7.18551;0;0;-1-1;-1
280;314;-59.9581;75.3597;-25.4461;9.81623;3962.07;5.98853;0;0;0.1;0.01;0;3.69482;0;0;-1-1;-1
280;315;-41.5363;-86.8304;-35.6222;9.2267;3290.24;5.65695;0;0;0.1;0.01;0;4.53768;0;0;-1-1;-1
280;316;-36.5867;-72.0548;-28.5884;9.93885;4112.41;6.03838;0;0;0.1;0.01;0;7.7653;0;0;-1-1;-1
280;317;-36.5217;-56.7378;-28.1824;8.36048;2447.83;5.07484;0;0;0.1;0.01;0;6.8933;0;0;-1-1;-1
280;318;-34.1955;-31.7397;-28.7835;10.0574;4261.28;6.11278;0;0;0.1;0.01;0;9.35496;0;0;-1-1;-1
280;319;-36.4509;-13.1737;-29.2027;9.84662;3998.99;6.01025;0;0;0.1;0.01;0;7.92997;0;0;-1-1;-1
280;320;-33.1424;2.59866;-26.809;9.68954;3810.64;5.94287;0;0;0.1;0.01;0;8.65229;0;0;-1-1;-1
280;321;-37.2655;19.2759;-30.8115;10.1259;4348.96;6.14613;0;0;0.1;0.01;0;8.27454;0;0;-1-1;-1
280;322;-35.7891;37.9184;-28.1351;9.63922;3751.58;5.92904;0;0;0.1;0.01;0;7.88687;0;0;-1-1;-1
280;323;-35.1686;54.7304;-27.2897;10.0156;4208.48;6.09463;0;0;0.1;0.01;0;6.96544;0;0;-1-1;-1
280;324;-35.3768;71.0926;-29.3119;9.6195;3728.6;5.8925;0;0;0.1;0.01;0;6.21073;0;0;-1-1;-1
280;325;-42.3768;86.596;-29.5028;9.26675;3333.27;5.70542;0;0;0.1;0.01;0;4.06512;0;0;-1-1;-1
280;326;-15.1323;-98.3289;-32.548;9.30679;3376.67;5.70715;0;0;0.1;0.01;0;3.31227;0;0;-1-1;-1
280;327;-25.3804;-86.3125;-30.7286;8.48836;2561.89;5.1697;0;0;0.1;0.01;0;6.42441;0;0;-1-1;-1
280;328;-21.3073;-58.4598;-27.358;10.2189;4469.91;6.18815;0;0;0.1;0.01;0;8.89815;0;0;-1-1;-1
280;329;-20.2946;-41.6431;-31.5415;9.77067;3907.17;5.9927;0;0;0.1;0.01;0;8.26834;0;0;-1-1;-1
280;330;-21.6807;-32.1098;-20.4445;8.22987;2334.89;4.96546;0;0;0.1;0.01;0;7.34378;1;0;-1-1;-1
280;331;-18.8101;-5.26966;-28.3782;9.46842;3555.66;5.81491;0;0;0.1;0.01;0;7.54193;0;0;-1-1;-1
280;332;-18.8027;9.99975;-25.8304;9.74178;3872.61;5.93678;0;0;0.1;0.01;0;7.48529;0;0;-1-1;-1
280;333;-22.8528;26.5073;-25.4055;9.78716;3926.98;5.9921;0;0;0.1;0.01;0;7.00397;0;0;-1-1;-1
280;334;-21.3826;44.8867;-24.34;10.2209;4472.52;6.19362;0;0;0.1;0.01;0;7.95464;0;0;-1-1;-1
280;335;-20.4794;62.9733;-27.3758;10.1905;4432.76;6.17728;0;0;0.1;0.01;0;7.68151;0;0;-1-1;-1
280;336;-23.0163;83.407;-29.8265;10.0943;4308.42;6.12684;0;0;0.1;0.01;0;6.41911;0;0;-1-1;-1
280;337;-8.2424;-83.7826;-27.7712;10.054;4257;6.12009;0;0;0.1;0.01;0;7.1566;0;0;-1-1;-1
280;338;-5.93611;-65.8697;-27.9349;10.1133;4332.74;6.14271;0;0;0.1;0.01;0;7.41877;0;0;-1-1;-1
280;339;-5.41482;-49.9792;-24.8753;9.99006;4176.31;6.06954;0;0;0.1;0.01;0;7.03074;0;0;-1-1;-1
280;340;-7.22603;-33.6431;-23.0848;9.86058;4016.02;6.01778;0;0;0.1;0.01;0;7.64133;0;0;-1-1;-1
280;341;-7.35317;-16.8552;-25.4029;10.086;4297.79;6.13294;0;0;0.1;0.01;0;7.81314;0;0;-1-1;-1
280;342;-3.76562;0.393156;-26.9783;9.7571;3890.91;5.97964;0;0;0.1;0.01;0;8.60858;0;0;-1-1;-1
280;343;-3.92507;17.5562;-22.6417;10.1732;4410.23;6.16933;0;0;0.1;0.01;0;8.10184;0;0;-1-1;-1
280;344;-8.534;33.6639;-27.4132;10.0646;4270.49;6.12311;0;0;0.1;0.01;0;7.74563;0;0;-1-1;-1
280;345;-6.52068;51.6235;-27.8157;9.80105;3943.72;5.98898;0;0;0.1;0.01;0;6.80214;0;0;-1-1;-1
280;346;-8.97984;73.7516;-30.0482;9.78275;3921.67;5.99393;0;0;0.1;0.01;0;7.14523;0;0;-1-1;-1
280;347;-6.4661;89.9719;-28.2922;9.76773;3903.64;5.98387;0;0;0.1;0.01;0;5.22708;0;0;-1-1;-1
280;348;11.0033;-102.008;-34.1415;9.27582;3343.07;5.71021;0;0;0.1;0.01;0;2.04671;0;0;-1-1;-1
280;349;9.98958;-74.4001;-29.0623;10.2373;4494.15;6.20169;0;0;0.1;0.01;0;6.96864;0;0;-1-1;-1
280;350;9.32397;-57.7315;-26.1312;10.0483;4249.72;6.11312;0;0;0.1;0.01;0;6.48011;0;0;-1-1;-1
280;351;8.64329;-40.624;-26.7355;10.1643;4398.66;6.16846;0;0;0.1;0.01;0;6.77933;0;0;-1-1;-1
280;352;10.5955;-23.5026;-24.8063;9.83234;3981.61;6.00479;0;0;0.1;0.01;0;6.97933;0;0;-1-1;-1
280;353;11.7915;-3.24791;-23.2903;8.85412;2907.53;5.42188;0;0;0.1;0.01;0;7.08372;0;0;-1-1;-1
280;354;11.1574;11.5294;-24.3347;9.9844;4169.21;6.07172;0;0;0.1;0.01;0;7.91246;0;0;-1-1;-1
280;355;15.6357;33.2177;-19.6492;8.34536;2434.58;5.08076;0;0;0.1;0.01;0;7.17959;0;0;-1-1;-1
280;356;17.6346;47.9378;-19.236;9.29995;3369.23;5.6909;0;0;0.1;0.01;0;7.41758;0;0;-1-1;-1
280;357;0.34427;64.3918;-22.4068;8.77405;2829.37;5.39782;0;0;0.1;0.01;0;6.6787;0;0;-1-1;-1
280;358;6.5285;77.4025;-32.0156;9.93981;4113.61;6.06635;0;0;0.1;0.01;0;7.4175;0;0;-1-1;-1
280;359;11.1972;105.641;-23.305;8.20363;2312.63;4.95941;0;0;0.1;0.01;0;1.69319;1;0;-1-1;-1
280;360;24.1796;-85.9652;-25.323;9.99066;4177.06;6.07842;0;0;0.1;0.01;0;5.02276;0;0;-1-1;-1
280;361;25.6628;-68.9013;-25.428;10.1318;4356.61;6.15208;0;0;0.1;0.01;0;6.46426;0;0;-1-1;-1
280;362;22.6091;-56.8711;-33.1944;8.47165;2546.79;5.17534;0;0;0.1;0.01;0;6.38911;0;0;-1-1;-1
280;363;23.546;-32.9207;-25.9425;10.2092;4457.26;6.1903;0;0;0.1;0.01;0;7.52841;0;0;-1-1;-1
280;364;30.9783;-12.6534;-22.3573;8.19697;2307.01;4.95389;0;0;0.1;0.01;0;6.38654;1;0;-1-1;-1
280;365;26.1819;3.12581;-24.1011;9.94607;4121.38;6.05281;0;0;0.1;0.01;0;8.74753;0;0;-1-1;-1
280;366;23.2199;21.6311;-27.4717;10.1871;4428.3;6.18026;0;0;0.1;0.01;0;8.26049;0;0;-1-1;-1
280;367;25.7077;38.6596;-29.9798;10.1189;4339.97;6.13597;0;0;0.1;0.01;0;8.31401;0;0;-1-1;-1
280;368;27.9183;55.0095;-30.0719;10.235;4491.05;6.20269;0;0;0.1;0.01;0;7.98071;0;0;-1-1;-1
280;369;28.5335;69.7667;-19.7504;10.0953;4309.66;6.13009;0;0;0.1;0.01;0;7.29323;0;0;-1-1;-1
280;370;22.3526;85.637;-28.0255;10.1075;4325.38;6.13706;0;0;0.1;0.01;0;6.17499;0;0;-1-1;-1
280;371;40.4669;-76.1706;-28.1011;9.96058;4139.45;6.06909;0;0;0.1;0.01;0;5.28938;0;0;-1-1;-1
280;372;39.8357;-58.8714;-26.0594;9.82446;3972.05;6.0116;0;0;0.1;0.01;0;7.61362;0;0;-1-1;-1
280;373;46.0766;-43.8896;-23.874;8.16878;2283.29;4.93617;0;0;0.1;0.01;0;5.77857;1;0;-1-1;-1
280;374;46.5302;-24.3694;-23.4119;8.18452;2296.51;4.94896;0;0;0.1;0.01;0;6.39041;1;0;-1-1;-1
280;375;42.5603;-5.66705;-25.6164;10.1908;4433.14;6.18018;0;0;0.1;0.01;0;8.56509;0;0;-1-1;-1
280;376;39.5972;8.36818;-32.5617;9.84972;4002.77;6.01383;0;0;0.1;0.01;0;7.99556;0;0;-1-1;-1
280;377;37.4158;22.6461;-33.1764;8.18225;2294.6;4.94427;0;0;0.1;0.01;0;7.40591;1;0;-1-1;-1
280;378;42.5187;46.8145;-27.1349;10.2566;4519.6;6.21094;0;0;0.1;0.01;0;7.88443;0;0;-1-1;-1
280;379;42.0803;62.7426;-23.0518;9.48968;3579.67;5.80308;0;0;0.1;0.01;0;7.29734;0;0;-1-1;-1
280;380;38.9002;80.3831;-27.554;9.58433;3687.86;5.88184;0;0;0.1;0.01;0;6.37867;0;0;-1-1;-1
280;381;58.776;-68.1155;-27.7203;8.86133;2914.64;5.42517;0;0;0.1;0.01;0;5.19811;0;0;-1-1;-1
280;382;67.3861;-46.0162;-28.2467;8.57004;2636.55;5.24285;0;0;0.1;0.01;0;5.84601;0;0;-1-1;-1
280;383;58.1201;-34.5121;-22.9616;9.75296;3885.96;5.97596;0;0;0.1;0.01;0;7.2871;0;0;-1-1;-1
280;384;56.6244;-13.3439;-24.7701;10.0146;4207.2;6.09448;0;0;0.1;0.01;0;8.185;0;0;-1-1;-1
280;385;53.761;3.54975;-19.4495;8.20259;2311.75;4.95344;0;0;0.1;0.01;0;7.48579;1;0;-1-1;-1
280;386;51.7807;17.0414;-28.1739;9.94639;4121.78;6.05333;0;0;0.1;0.01;0;8.32032;0;0;-1-1;-1
280;387;55.6852;35.276;-25.4094;10.0768;4286.05;6.12885;0;0;0.1;0.01;0;7.69807;0;0;-1-1;-1
280;388;56.8182;56.0448;-28.0088;9.79758;3939.53;6.00002;0;0;0.1;0.01;0;6.38804;0;0;-1-1;-1
280;389;54.7923;73.4107;-25.1776;10.2389;4496.2;6.2036;0;0;0.1;0.01;0;5.36236;0;0;-1-1;-1
280;390;73.5979;-60.1213;-25.7628;9.92919;4100.44;6.04764;0;0;0.1;0.01;0;4.39344;0;0;-1-1;-1
280;391;71.9974;-36.8699;-23.9456;3.68073;208.876;2.99028;0;0;2.18488e-07;0.01;0;4.76454;100;0;-1-1;-1
280;392;68.8208;-32.0105;-33.8733;9.32208;3393.34;5.74588;0;0;0.1;0.01;0;7.24217;0;0;-1-1;-1
280;393;71.6064;-5.78457;-28.0954;9.92186;4091.37;6.05427;0;0;0.1;0.01;0;7.90375;0;0;-1-1;-1
280;394;68.0563;9.21371;-22.8939;10.0362;4234.39;6.09559;0;0;0.1;0.01;0;7.62898;0;0;-1-1;-1
280;395;71.7248;29.1258;-24.9814;10.2543;4516.56;6.20962;0;0;0.1;0.01;0;7.29468;0;0;-1-1;-1
280;396;82.0162;48.3274;-28.2199;8.20969;2317.76;4.95431;0;0;0.1;0.01;0;4.49051;1;0;-1-1;-1
280;397;71.9207;58.2934;-26.4847;8.21574;2322.89;4.96219;0;0;0.1;0.01;0;5.52116;1;0;-1-1;-1
280;398;88.5597;-60.5488;-20.8562;8.22933;2334.44;4.96912;0;0;0.1;0.01;0;1.53398;1;0;-1-1;-1
280;399;82.3926;-31.8415;-26.6024;9.25255;3317.98;5.68815;0;0;0.1;0.01;0;5.72304;0;0;-1-1;-1
280;400;85.1122;-15.1462;-24.4075;9.87604;4034.94;6.01655;0;0;0.1;0.01;0;5.98722;0;0;-1-1;-1
280;401;87.7773;1.07797;-22.6871;10.0296;4226.11;6.10126;0;0;0.1;0.01;0;5.81985;0;0;-1-1;-1
280;402;84.14;17.684;-24.1776;10.2481;4508.3;6.20116;0;0;0.1;0.01;0;5.78657;0;0;-1-1;-1
280;403;88.0335;34.2855;-25.7929;9.66104;3777.12;5.91362;0;0;0.1;0.01;0;4.59212;0;0;-1-1;-1
280;404;100.423;52.3393;-19.9298;9.26834;3334.99;5.70651;0;0;0.1;0.01;0;1.84729;0;0;-1-1;-1
280;405;-108.651;4.04748;-2.67082;9.27506;3342.25;5.72044;0;0;0.1;0.01;0;1.95125;0;0;-1-1;-1
280;406;-90.8007;-43.9144;-13.8055;9.95045;4126.83;6.07712;0;0;0.1;0.01;0;3.30761;0;0;-1-1;-1
280;407;-87.6751;-28.8681;-20.5938;9.33832;3411.1;5.70898;0;0;0.1;0.01;0;4.79154;0;0;-1-1;-1
280;408;-85.4747;-4.66936;-9.46233;9.89949;4063.75;6.04266;0;0;0.1;0.01;0;7.11108;0;0;-1-1;-1
280;409;-97.4313;6.778;-12.4222;8.56343;2630.46;5.23377;0;0;0.1;0.01;0;5.06994;0;0;-1-1;-1
280;410;-88.5756;26.5942;-12.7532;9.72422;3851.7;5.95589;0;0;0.1;0.01;0;5.1867;0;0;-1-1;-1
280;411;-89.54;43.4859;-13.8267;10.0629;4268.34;6.12032;0;0;0.1;0.01;0;4.5706;0;0;-1-1;-1
280;412;-74.4401;-66.8114;-10.0245;9.82654;3974.58;6.01457;0;0;0.1;0.01;0;3.95846;0;0;-1-1;-1
280;413;-74.4517;-50.0034;-11.0581;10.1344;4359.94;6.14714;0;0;0.1;0.01;0;5.70792;0;0;-1-1;-1
280;414;-76.0283;-34.1113;-9.51034;10.0762;4285.27;6.12116;0;0;0.1;0.01;0;6.36345;0;0;-1-1;-1
