Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;27;42.4588;49.1065;-96.7635;9.70016;3823.18;5.9457;0;0;0.1;0.01;0;4.30983;0;0;-1-1;-1
640;28;40.6024;-46.4578;-109.36;9.81338;3958.63;6.00127;0;0;0.1;0.01;0;1.83112;0;0;-1-1;-1
640;29;39.3381;-34.0447;-98.6154;8.19791;2307.8;4.96686;0;0;0.1;0.01;0;3.95145;1;0;-1-1;-1
640;30;43.474;-6.10686;-89.5534;10.1338;4359.25;6.18263;0;0;0.1;0.01;0;5.88492;0;0;-1-1;-1
640;31;46.5911;10.6152;-104.537;10.2033;4449.54;6.21501;0;0;0.1;0.01;0;2.99673;0;0;-1-1;-1
640;32;55.9984;38.8489;-92.3948;9.96693;4147.37;6.09724;0;0;0.1;0.01;0;2.99744;0;0;-1-1;-1
640;33;-78.6989;2.9747;-77.4964;9.16473;3224.39;5.62481;0;0;0.1;0.01;0;4.05453;0;0;-1-1;-1
640;34;-59.5246;-57.9267;-77.462;9.80407;3947.36;6.00262;0;0;0.1;0.01;0;2.7736;0;0;-1-1;-1
640;35;-79.1204;-28.2555;-73.0551;8.76746;2822.99;5.39346;0;0;0.1;0.01;0;3.95942;0;0;-1-1;-1
640;36;-71.2971;-3.16706;-89.248;8.17927;2292.09;4.9692;0;0;0.1;0.01;0;3.80837;1;0;-1-1;-1
640;37;-70.4916;10.3557;-90.9113;8.16776;2282.43;4.96029;0;0;0.1;0.01;0;3.63932;1;0;-1-1;-1
640;38;-66.7356;23.7329;-93.2927;8.4356;2514.41;5.15451;0;0;0.1;0.01;0;2.75701;0;0;-1-1;-1
640;39;-69.546;45.3569;-83.9781;9.25962;3325.59;5.68511;0;0;0.1;0.01;0;3.42101;0;0;-1-1;-1
640;40;-44.4598;-65.6434;-75.22;8.78059;2835.7;5.40469;0;0;0.1;0.01;0;4.58943;0;0;-1-1;-1
640;41;-53.1099;-39.7971;-86.7241;9.00453;3058.24;5.53107;0;0;0.1;0.01;0;4.70595;0;0;-1-1;-1
640;42;-44.5446;-5.60465;-92.4159;8.16717;2281.93;4.95319;0;0;0.1;0.01;0;5.29094;1;0;-1-1;-1
640;43;-50.258;4.44694;-81.8957;8.17702;2290.21;4.96537;0;0;0.1;0.01;0;6.55625;1;0;-1-1;-1
640;44;-55.2748;16.7628;-88.1023;8.22119;2327.52;4.98392;0;0;0.1;0.01;0;5.49852;1;0;-1-1;-1
640;45;-44.574;40.183;-92.1173;9.24667;3311.66;5.68411;0;0;0.1;0.01;0;3.86411;0;0;-1-1;-1
640;46;-55.5795;67.3056;-83.1381;8.19356;2304.13;4.97382;0;0;0.1;0.01;0;1.92577;1;0;-1-1;-1
640;47;-40.6323;-80.1446;-78.5839;8.47682;2551.45;5.18222;0;0;0.1;0.01;0;3.34085;0;0;-1-1;-1
640;48;-35.8869;-40.9284;-86.6005;10.2526;4514.25;6.24194;0;0;0.1;0.01;0;5.16289;0;0;-1-1;-1
640;49;-39.0216;-21.1378;-77.6783;8.45235;2529.42;5.17248;0;0;0.1;0.01;0;6.52029;0;0;-1-1;-1
640;50;-29.8932;-9.02248;-80.5297;8.18804;2299.47;4.97088;0;0;0.1;0.01;0;6.9111;1;0;-1-1;-1
640;51;-39.2438;6.98165;-71.5547;9.0379;3092.37;5.56812;0;0;0.1;0.01;0;7.69422;0;0;-1-1;-1
640;52;-28.6211;41.0191;-88.6852;9.84091;3992.04;6.02941;0;0;0.1;0.01;0;5.41966;0;0;-1-1;-1
640;53;-39.2305;45.4978;-78.0043;9.03334;3087.69;5.55696;0;0;0.1;0.01;0;6.8957;0;0;-1-1;-1
640;54;-23.5482;72.8436;-75.1902;9.56757;3668.55;5.8861;0;0;0.1;0.01;0;4.12007;0;0;-1-1;-1
640;55;-5.48702;-78.2762;-83.3989;9.70321;3826.8;5.94659;0;0;0.1;0.01;0;2.85131;0;0;-1-1;-1
640;56;-7.38033;-54.8007;-80.517;8.33458;2425.15;5.0849;0;0;0.1;0.01;0;6.43538;0;0;-1-1;-1
640;57;-19.693;-42.2353;-79.4499;8.38415;2468.69;5.11047;0;0;0.1;0.01;0;5.46547;0;0;-1-1;-1
640;58;-31.6337;-17.8847;-91.3679;9.01838;3072.38;5.53456;0;0;0.1;0.01;0;5.38021;0;0;-1-1;-1
640;59;-23.4116;3.89592;-77.7708;9.17097;3230.98;5.65632;0;0;0.1;0.01;0;7.97621;0;0;-1-1;-1
640;60;-20.2863;23.5421;-86.0585;8.40622;2488.23;5.12234;0;0;0.1;0.01;0;6.89249;0;0;-1-1;-1
640;61;-16.0104;48.9166;-89.3839;8.84653;2900.06;5.43849;0;0;0.1;0.01;0;4.53022;0;0;-1-1;-1
640;62;-11.2319;69.5419;-85.7711;9.47719;3565.56;5.82945;0;0;0.1;0.01;0;3.37476;0;0;-1-1;-1
640;63;2.61788;-54.8528;-89.4891;8.65201;2712.94;5.29975;0;0;0.1;0.01;0;6.03558;0;0;-1-1;-1
640;64;4.79681;-51.6007;-73.1521;8.38794;2472.03;5.11535;0;0;0.1;0.01;0;6.77496;0;0;-1-1;-1
640;65;-7.71294;-30.4081;-85.6472;10.1554;4387.07;6.19337;0;0;0.1;0.01;0;8.08587;0;0;-1-1;-1
640;66;-0.90389;-15.2683;-83.864;9.74339;3874.53;5.96142;0;0;0.1;0.01;0;7.94425;0;0;-1-1;-1
640;67;10.6608;16.5134;-78.8496;8.17694;2290.13;4.96233;0;0;0.1;0.01;0;7.18783;1;0;-1-1;-1
640;68;-7.61686;20.9134;-93.0183;8.22345;2329.44;4.98365;0;0;0.1;0.01;0;6.77801;1;0;-1-1;-1
640;69;3.19613;38.3398;-87.7815;9.11056;3167.55;5.62376;0;0;0.1;0.01;0;6.17365;0;0;-1-1;-1
640;70;-3.79042;78.6569;-73.2951;9.67564;3794.26;5.91897;0;0;0.1;0.01;0;5.51188;0;0;-1-1;-1
640;71;26.7596;-81.902;-71.1785;8.99039;3043.86;5.51332;0;0;0.1;0.01;0;2.87917;0;0;-1-1;-1
640;72;25.8842;-62.1728;-77.8999;8.43378;2512.79;5.16597;0;0;0.1;0.01;0;5.76942;0;0;-1-1;-1
640;73;17.5653;-40.6508;-71.985;10.1905;4432.76;6.19808;0;0;0.1;0.01;0;8.28277;0;0;-1-1;-1
640;74;14.303;-10.177;-84.273;8.22478;2330.56;4.98928;0;0;0.1;0.01;0;7.03877;1;0;-1-1;-1
640;75;16.0704;4.80916;-83.6806;9.02552;3079.68;5.54911;0;0;0.1;0.01;0;8.15184;0;0;-1-1;-1
640;76;12.2334;18.1043;-91.5248;8.32068;2413.04;5.0629;0;0;0.1;0.01;0;5.78487;0;0;-1-1;-1
640;77;30.3209;41.2157;-89.4797;8.7935;2848.23;5.41934;0;0;0.1;0.01;0;7.24774;0;0;-1-1;-1
640;78;13.4053;58.7711;-80.4376;10.1635;4397.61;6.20508;0;0;0.1;0.01;0;6.45609;0;0;-1-1;-1
640;79;39.6312;-59.6048;-80.8398;8.28616;2383.14;5.04001;0;0;0.1;0.01;0;5.34185;0;0;-1-1;-1
640;80;30.246;-47.0925;-82.5777;9.65161;3766.06;5.91406;0;0;0.1;0.01;0;8.09901;0;0;-1-1;-1
640;81;37.265;-21.2973;-88.8838;8.33789;2428.05;5.07622;0;0;0.1;0.01;0;5.93498;0;0;-1-1;-1
640;82;27.0271;-3.20704;-89.614;9.18558;3246.45;5.65572;0;0;0.1;0.01;0;7.32194;0;0;-1-1;-1
640;83;37.2884;18.8879;-75.8996;9.58461;3688.18;5.89417;0;0;0.1;0.01;0;8.31652;0;0;-1-1;-1
640;84;28.4464;33.0792;-75.1847;9.87323;4031.49;6.04962;0;0;0.1;0.01;0;7.92338;0;0;-1-1;-1
640;85;40.4629;50.1147;-81.9616;8.22787;2333.2;4.98697;0;0;0.1;0.01;0;5.46213;0;0;-1-1;-1
640;86;44.7361;-46.7999;-75.0664;9.46342;3550.04;5.8238;0;0;0.1;0.01;0;7.50768;0;0;-1-1;-1
640;87;53.6299;-38.1571;-85.1718;8.8908;2943.82;5.45988;0;0;0.1;0.01;0;5.48314;0;0;-1-1;-1
640;88;51.7575;-23.9228;-92.164;9.64651;3760.1;5.92053;0;0;0.1;0.01;0;4.11576;0;0;-1-1;-1
640;89;52.8022;7.42017;-87.1676;8.27582;2374.23;5.02467;0;0;0.1;0.01;0;5.05723;0;0;-1-1;-1
640;90;51.2086;24.2958;-97.094;8.1707;2284.9;4.96045;0;0;0.1;0.01;0;3.5698;1;0;-1-1;-1
640;91;53.3913;44.4223;-74.7222;10.102;4318.29;6.18725;0;0;0.1;0.01;0;6.46285;0;0;-1-1;-1
640;92;56.9855;66.6304;-86.1823;8.20589;2314.54;4.97663;0;0;0.1;0.01;0;2.01249;1;0;-1-1;-1
640;93;80.9913;-22.8963;-80.8035;9.92306;4092.84;6.07743;0;0;0.1;0.01;0;3.03949;0;0;-1-1;-1
640;94;67.0772;-15.4493;-77.0715;8.53246;2602.03;5.21161;0;0;0.1;0.01;0;5.47063;0;0;-1-1;-1
640;95;73.8809;17.5775;-70.0152;9.64973;3763.86;5.91902;0;0;0.1;0.01;0;5.3869;0;0;-1-1;-1
640;96;-98.3843;-24.3054;-57.2299;9.43853;3522.1;5.80266;0;0;0.1;0.01;0;3.21203;0;0;-1-1;-1
640;97;-99.2573;15.9437;-56.3465;8.47803;2552.55;5.17872;0;0;0.1;0.01;0;3.73026;0;0;-1-1;-1
640;98;-76.0097;-68.7909;-56.3834;10.0587;4263.03;6.13696;0;0;0.1;0.01;0;3.75037;0;0;-1-1;-1
640;99;-78.5102;-53.377;-60.1129;8.63815;2699.92;5.2997;0;0;0.1;0.01;0;3.69094;0;0;-1-1;-1
640;100;-77.2639;-16.0255;-64.9416;8.38785;2471.96;5.11569;0;0;0.1;0.01;0;6.20971;0;0;-1-1;-1
640;101;-92.3642;1.95774;-67.8009;9.47402;3561.98;5.83061;0;0;0.1;0.01;0;2.77196;0;0;-1-1;-1
640;102;-82.6398;28.4477;-61.3257;8.29315;2389.17;5.04502;0;0;0.1;0.01;0;4.45602;0;0;-1-1;-1
640;103;-78.4818;49.5562;-71.3942;8.18203;2294.42;4.96435;0;0;0.1;0.01;0;3.07001;1;0;-1-1;-1
640;104;-60.3763;-75.4739;-62.0759;9.43768;3521.15;5.80341;0;0;0.1;0.01;0;4.72697;0;0;-1-1;-1
640;105;-53.5406;-46.1322;-67.1068;8.34363;2433.06;5.08909;0;0;0.1;0.01;0;6.7625;0;0;-1-1;-1
640;106;-69.8759;-27.9709;-61.3134;8.22633;2331.89;4.98809;0;0;0.1;0.01;0;7.36394;0;0;-1-1;-1
640;107;-67.0977;-3.24534;-68.7563;9.72013;3846.84;5.96954;0;0;0.1;0.01;0;6.97866;0;0;-1-1;-1
640;108;-64.7985;14.9116;-65.5652;9.52211;3616.5;5.84554;0;0;0.1;0.01;0;6.7955;0;0;-1-1;-1
640;109;-56.3263;35.2994;-65.3539;8.16423;2279.47;4.95284;0;0;0.1;0.01;0;6.48245;1;0;-1-1;-1
640;110;-54.5732;43.5965;-78.3361;9.60397;3710.57;5.88273;0;0;0.1;0.01;0;7.06627;0;0;-1-1;-1
640;111;-67.9404;72.5735;-57.5405;9.93822;4111.63;6.07619;0;0;0.1;0.01;0;1.95537;0;0;-1-1;-1
640;112;-52.4349;-87.6055;-71.4638;9.5536;3652.49;5.84612;0;0;0.1;0.01;0;2.56693;0;0;-1-1;-1
640;113;-36.773;-62.9992;-62.8245;8.88383;2936.9;5.44832;0;0;0.1;0.01;0;7.4991;0;0;-1-1;-1
640;114;-49.718;-32.0809;-73.7957;9.33751;3410.22;5.74965;0;0;0.1;0.01;0;7.20957;0;0;-1-1;-1
640;115;-39.5366;-12.5247;-60.6634;10.2458;4505.38;6.23465;0;0;0.1;0.01;0;8.30179;0;0;-1-1;-1
640;116;-44.488;7.79109;-58.9133;8.44412;2522.04;5.15667;0;0;0.1;0.01;0;7.41532;0;0;-1-1;-1
640;117;-33.9202;21.854;-61.3285;10.2612;4525.61;6.22967;0;0;0.1;0.01;0;8.67945;0;0;-1-1;-1
640;118;-39.0793;36.7527;-66.1916;8.49122;2564.48;5.21997;0;0;0.1;0.01;0;7.60152;0;0;-1-1;-1
640;119;-37.6908;63.2033;-59.3712;9.9463;4121.66;6.08644;0;0;0.1;0.01;0;7.09677;0;0;-1-1;-1
640;120;-41.7931;71.118;-81.1924;8.14758;2265.56;4.95595;0;0;0.1;0.01;0;2.73296;1;0;-1-1;-1
640;121;-32.9619;-89.0642;-66.8734;9.39817;3477.11;5.77675;0;0;0.1;0.01;0;4.45591;0;0;-1-1;-1
640;122;-27.8681;-76.1814;-59.8945;9.05789;3112.93;5.56097;0;0;0.1;0.01;0;7.80822;0;0;-1-1;-1
640;123;-25.7662;-47.424;-62.5502;9.87054;4028.21;6.04138;0;0;0.1;0.01;0;8.30346;0;0;-1-1;-1
640;124;-17.3088;-33.6521;-58.8506;9.75026;3882.73;5.98903;0;0;0.1;0.01;0;7.60016;0;0;-1-1;-1
640;125;-16.0609;3.66451;-56.3085;8.73802;2794.65;5.37924;0;0;0.1;0.01;0;7.94971;0;0;-1-1;-1
640;126;-30.3023;7.04915;-58.5768;6.99391;1433.01;4.52248;0;0;0.0150215;0.01;0;7.01841;100;0;-1-1;-1
640;127;-26.3958;36.6603;-60.1196;8.44154;2519.72;5.17089;0;0;0.1;0.01;0;7.56443;0;0;-1-1;-1
640;128;-32.8273;48.9307;-59.4452;8.22985;2334.88;4.98978;0;0;0.1;0.01;0;6.86266;0;0;-1-1;-1
640;129;-22.7963;66.9448;-61.3452;8.15846;2274.64;4.94643;0;0;0.1;0.01;0;6.52039;1;0;-1-1;-1
640;130;-31.0982;95.73;-53.9111;8.65612;2716.81;5.28928;0;0;0.1;0.01;0;5.38963;0;0;-1-1;-1
640;131;-14.308;-96.997;-65.4272;8.19184;2302.68;4.97275;0;0;0.1;0.01;0;2.13365;1;0;-1-1;-1
640;132;-11.8395;-72.6787;-61.0039;8.79036;2845.18;5.39405;0;0;0.1;0.01;0;7.91774;0;0;-1-1;-1
640;133;-3.8885;-60.6665;-65.6422;9.19219;3253.46;5.6583;0;0;0.1;0.01;0;7.09977;0;0;-1-1;-1
640;134;-2.52747;-29.8964;-68.3842;9.59062;3695.12;5.90418;0;0;0.1;0.01;0;7.64762;0;0;-1-1;-1
640;135;-4.52816;-12.3955;-69.4563;8.27217;2371.09;5.01636;0;0;0.1;0.01;0;7.13131;0;0;-1-1;-1
640;136;-8.65202;7.65391;-74.34;8.19589;2306.09;4.97178;0;0;0.1;0.01;0;7.39981;1;0;-1-1;-1
640;137;-7.68687;18.4395;-64.3828;8.15877;2274.9;4.95638;0;0;0.1;0.01;0;7.57477;1;0;-1-1;-1
640;138;4.92623;41.924;-59.0405;10.2604;4524.61;6.24021;0;0;0.1;0.01;0;8.48883;0;0;-1-1;-1
640;139;-0.594386;64.8462;-76.1876;8.18177;2294.19;4.96436;0;0;0.1;0.01;0;6.29302;1;0;-1-1;-1
640;140;-10.6886;91.9242;-69.4136;8.39557;2478.79;5.11774;0;0;0.1;0.01;0;2.55322;0;0;-1-1;-1
640;141;18.7083;-79.0845;-58.9465;8.6127;2676.13;5.29;0;0;0.1;0.01;0;5.52371;0;0;-1-1;-1
640;142;25.4342;-62.6146;-57.6825;9.82286;3970.11;6.01324;0;0;0.1;0.01;0;6.69437;0;0;-1-1;-1
640;143;5.69819;-52.955;-56.0953;8.20021;2309.74;4.95776;0;0;0.1;0.01;0;7.15019;1;0;-1-1;-1
640;144;8.10041;-18.2659;-71.3746;9.03968;3094.19;5.55522;0;0;0.1;0.01;0;7.98414;0;0;-1-1;-1
640;145;16.899;-15.9165;-59.3059;9.17155;3231.6;5.66188;0;0;0.1;0.01;0;8.47859;0;0;-1-1;-1
640;146;19.845;12.2522;-55.5797;8.58287;2648.42;5.26666;0;0;0.1;0.01;0;7.18731;0;0;-1-1;-1
640;147;12.009;31.5456;-73.8418;10.0119;4203.71;6.11934;0;0;0.1;0.01;0;8.05515;0;0;-1-1;-1
640;148;11.0717;58.5004;-55.9152;10.2558;4518.52;6.23231;0;0;0.1;0.01;0;7.14836;0;0;-1-1;-1
640;149;17.3946;75.0578;-59.0057;8.58893;2654.03;5.26493;0;0;0.1;0.01;0;7.5317;0;0;-1-1;-1
640;150;-1.52165;87.9918;-67.7388;2.9072;102.924;2.42957;0;0;3.66562e-08;0.01;0;3.82626;100;0;-1-1;-1
640;151;40.5485;-88.7407;-66.9999;9.57576;3677.97;5.89754;0;0;0.1;0.01;0;2.53249;0;0;-1-1;-1
640;152;30.7117;-52.7217;-69.1129;8.65947;2719.96;5.31436;0;0;0.1;0.01;0;7.64079;0;0;-1-1;-1
640;153;33.8863;-39.1886;-47.5823;8.92068;2973.6;5.48913;0;0;0.1;0.01;0;7.97397;0;0;-1-1;-1
640;154;21.7224;-24.5321;-71.4448;8.94477;2997.76;5.53507;0;0;0.1;0.01;0;7.7586;0;0;-1-1;-1
640;155;35.2925;8.29112;-63.1028;9.01591;3069.85;5.56844;0;0;0.1;0.01;0;7.76163;0;0;-1-1;-1
640;156;21.5664;18.8378;-69.2513;9.99119;4177.73;6.11203;0;0;0.1;0.01;0;8.49581;0;0;-1-1;-1
640;157;21.1843;32.7981;-58.9814;9.95553;4133.16;6.08383;0;0;0.1;0.01;0;8.46201;0;0;-1-1;-1
640;158;36.0631;87.8485;-61.9987;8.16842;2282.98;4.95943;0;0;0.1;0.01;0;3.13888;1;0;-1-1;-1
640;159;16.5473;88.2158;-81.1892;8.64657;2707.82;5.31274;0;0;0.1;0.01;0;1.12423;0;0;-1-1;-1
640;160;47.0514;-74.3834;-63.9513;8.8304;2884.23;5.41421;0;0;0.1;0.01;0;5.49798;0;0;-1-1;-1
640;161;38.4695;-47.3957;-59.5495;8.37533;2460.9;5.11647;0;0;0.1;0.01;0;7.28348;0;0;-1-1;-1
640;162;45.521;-19.2417;-62.9399;8.85723;2910.6;5.46285;0;0;0.1;0.01;0;7.37411;0;0;-1-1;-1
640;163;41.0692;-5.6302;-69.1007;8.39056;2474.35;5.12844;0;0;0.1;0.01;0;7.1066;0;0;-1-1;-1
640;164;48.2055;16.1195;-64.0438;8.95457;3007.62;5.51493;0;0;0.1;0.01;0;7.85401;0;0;-1-1;-1
640;165;49.0964;42.486;-58.7884;9.59635;3701.75;5.88389;0;0;0.1;0.01;0;7.8309;0;0;-1-1;-1
640;166;40.8276;69.2739;-68.6873;8.83467;2888.42;5.42456;0;0;0.1;0.01;0;4.66801;0;0;-1-1;-1
640;1918;39.3834;23.9573;24.7505;8.49998;2572.42;5.20284;0;0;0.1;0.01;0;7.71346;0;0;-1-1;-1
640;168;64.6724;-56.2197;-64.9401;8.44313;2521.15;5.15412;0;0;0.1;0.01;0;4.9254;0;0;-1-1;-1
640;169;61.5225;-42.2253;-72.2951;9.83753;3987.92;6.01981;0;0;0.1;0.01;0;6.16702;0;0;-1-1;-1
640;170;60.4547;-27.5202;-75.993;8.183;2295.23;4.96714;0;0;0.1;0.01;0;6.28366;1;0;-1-1;-1
640;171;61.2578;7.36539;-65.9889;9.81075;3955.44;6.00041;0;0;0.1;0.01;0;7.66602;0;0;-1-1;-1
640;172;67.2856;32.2846;-70.465;8.54628;2614.69;5.2528;0;0;0.1;0.01;0;5.22365;0;0;-1-1;-1
640;173;76.1355;44.0126;-72.8117;8.86836;2921.59;5.47047;0;0;0.1;0.01;0;3.45593;0;0;-1-1;-1
640;174;56.9177;72.2008;-70.9984;10.0262;4221.84;6.13113;0;0;0.1;0.01;0;3.96794;0;0;-1-1;-1
640;175;80.3504;-53.9111;-54.8648;8.7422;2798.66;5.3635;0;0;0.1;0.01;0;3.49214;0;0;-1-1;-1
640;176;73.6659;-31.2977;-68.0858;8.9325;2985.44;5.51551;0;0;0.1;0.01;0;5.77163;0;0;-1-1;-1
640;177;77.6589;-5.47905;-76.4558;8.27723;2375.44;5.03683;0;0;0.1;0.01;0;3.82691;0;0;-1-1;-1
640;178;84.0787;4.33014;-59.6016;9.25032;3315.57;5.68332;0;0;0.1;0.01;0;5.51841;0;0;-1-1;-1
640;179;81.8449;30.2687;-73.0257;8.20641;2314.98;4.97734;0;0;0.1;0.01;0;2.69444;1;0;-1-1;-1
640;180;90.6695;58.9595;-66.2192;9.56993;3671.25;5.87692;0;0;0.1;0.01;0;0.72934;0;0;-1-1;-1
640;181;98.8344;-20.9704;-56.5279;10.0669;4273.37;6.14475;0;0;0.1;0.01;0;3.37591;0;0;-1-1;-1
640;182;103.962;4.01131;-66.3201;8.48839;2561.91;5.18743;0;0;0.1;0.01;0;1.37539;0;0;-1-1;-1
640;183;-99.5589;-39.8124;-53.5066;8.65629;2716.97;5.31295;0;0;0.1;0.01;0;2.05561;0;0;-1-1;-1
640;184;-101.335;-13.773;-43.1544;9.8246;3972.22;6.03333;0;0;0.1;0.01;0;4.79185;0;0;-1-1;-1
640;185;-110.389;12.1149;-46.4687;9.3715;3447.6;5.7563;0;0;0.1;0.01;0;2.02044;0;0;-1-1;-1
640;186;-96.2541;31.2855;-54.355;9.63629;3748.16;5.90305;0;0;0.1;0.01;0;4.33834;0;0;-1-1;-1
640;187;-89.7068;-64.7825;-48.7802;8.19909;2308.8;4.97389;0;0;0.1;0.01;0;1.46446;1;0;-1-1;-1
640;188;-81.6887;-25.5125;-51.8195;10.1471;4376.43;6.18873;0;0;0.1;0.01;0;6.45075;0;0;-1-1;-1
640;189;-75.1849;-6.14124;-55.0677;8.26556;2365.4;5.02125;0;0;0.1;0.01;0;6.49675;0;0;-1-1;-1
640;190;-98.5148;0.767573;-51.6655;10.2147;4464.36;6.22434;0;0;0.1;0.01;0;4.04835;0;0;-1-1;-1
640;191;-82.0539;32.548;-46.8185;9.43035;3512.95;5.79457;0;0;0.1;0.01;0;7.87528;0;0;-1-1;-1
640;192;-94.6064;44.0087;-42.9613;9.69737;3819.89;5.94076;0;0;0.1;0.01;0;5.5675;0;0;-1-1;-1
640;193;-96.3493;60.4763;-43.7013;9.17138;3231.41;5.63166;0;0;0.1;0.01;0;2.64605;0;0;-1-1;-1
640;2032;23.5814;57.1177;-11.5049;8.35658;2444.41;5.09151;0;0;0.1;0.01;0;7.70154;0;0;-1-1;-1
640;195;-69.8158;-54.681;-47.3359;9.35639;3430.94;5.75492;0;0;0.1;0.01;0;7.13288;0;0;-1-1;-1
640;196;-68.4482;-39.0761;-49.9796;9.04081;3095.36;5.5611;0;0;0.1;0.01;0;7.52531;0;0;-1-1;-1
640;197;-64.3619;4.16532;-54.0368;9.97588;4158.55;6.09159;0;0;0.1;0.01;0;8.48815;0;0;-1-1;-1
640;198;-70.4723;20.5116;-50.8494;10.2493;4509.92;6.23432;0;0;0.1;0.01;0;8.12872;0;0;-1-1;-1
640;199;-68.4565;37.9014;-54.1752;9.58432;3687.84;5.90322;0;0;0.1;0.01;0;7.28158;0;0;-1-1;-1
640;200;-76.2742;58.0142;-57.8782;9.442;3525.99;5.78211;0;0;0.1;0.01;0;4.287;0;0;-1-1;-1
640;201;-68.446;63.7766;-43.251;9.35451;3428.88;5.76393;0;0;0.1;0.01;0;6.40768;0;0;-1-1;-1
640;202;-59.1623;-96.5642;-53.7774;8.21706;2324.01;4.98276;0;0;0.1;0.01;0;1.55486;1;0;-1-1;-1
640;203;-62.6653;-87.1397;-42.324;9.22504;3288.47;5.66008;0;0;0.1;0.01;0;4.40249;0;0;-1-1;-1
640;204;-50.0733;-65.7042;-56.8823;8.19698;2307.01;4.97441;0;0;0.1;0.01;0;6.93571;1;0;-1-1;-1
640;205;-45.9621;-37.9918;-56.3257;8.35042;2439.01;5.08038;0;0;0.1;0.01;0;8.51772;0;0;-1-1;-1
640;206;-51.832;-21.3069;-52.2712;9.34669;3420.28;5.75979;0;0;0.1;0.01;0;8.78046;0;0;-1-1;-1
