Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;46;-58.5933;89.0338;-85.4412;8.19966;2309.28;4.97256;0;0;0.1;0.01;0;4.71303;1;0;-1-1;-1
1280;47;-66.1713;-109.961;-91.5475;8.5306;2600.32;5.24594;0;0;0.1;0.01;0;2.04447;0;0;-1-1;-1
1280;48;-43.626;-56.8981;-107.523;8.14633;2264.51;4.95255;0;0;0.1;0.01;0;4.56626;1;0;-1-1;-1
1280;49;-45.2714;-35.0974;-102.117;8.52383;2594.14;5.21645;0;0;0.1;0.01;0;7.38328;0;0;-1-1;-1
1280;50;-37.0349;-10.7145;-112.544;8.21081;2318.71;4.9735;0;0;0.1;0.01;0;5.94248;1;0;-1-1;-1
1280;51;-51.8431;9.19502;-93.956;9.0278;3082.02;5.57646;0;0;0.1;0.01;0;7.53587;0;0;-1-1;-1
1280;52;-35.4439;54.2335;-109.388;9.85087;4004.17;6.04103;0;0;0.1;0.01;0;5.91397;0;0;-1-1;-1
1280;53;-53.6092;53.2621;-91.6128;8.98256;3035.91;5.53628;0;0;0.1;0.01;0;7.60296;0;0;-1-1;-1
1280;54;-31.594;89.9163;-103.166;9.53258;3628.44;5.85986;0;0;0.1;0.01;0;3.49602;0;0;-1-1;-1
1280;55;-0.698125;-111.912;-80.7595;9.62759;3738.02;5.88422;0;0;0.1;0.01;0;2.895;0;0;-1-1;-1
1280;56;-1.20238;-73.7856;-111.128;8.31391;2407.16;5.06453;0;0;0.1;0.01;0;4.76438;0;0;-1-1;-1
1280;57;-18.6082;-55.4493;-98.1533;8.4748;2549.63;5.19427;0;0;0.1;0.01;0;7.80717;0;0;-1-1;-1
1280;58;-36.2967;-31.5018;-127.131;9.05694;3111.95;5.57433;0;0;0.1;0.01;0;3.95436;0;0;-1-1;-1
1280;59;-37.6775;8.59636;-91.2775;9.02969;3083.95;5.55365;0;0;0.1;0.01;0;7.83392;0;0;-1-1;-1
1280;60;-28.9938;41.6105;-114.893;8.47839;2552.87;5.1913;0;0;0.1;0.01;0;5.58839;0;0;-1-1;-1
1280;61;-20.8658;60.0857;-110.119;8.85408;2907.5;5.43985;0;0;0.1;0.01;0;3.45959;0;0;-1-1;-1
1280;62;-15.3501;93.7192;-96.5136;9.49034;3580.42;5.85244;0;0;0.1;0.01;0;5.92024;0;0;-1-1;-1
1280;63;-1.51682;-62.0021;-119.896;8.67239;2732.15;5.32267;0;0;0.1;0.01;0;5.1622;0;0;-1-1;-1
1280;64;9.26129;-77.5741;-88.9583;8.4801;2554.42;5.19053;0;0;0.1;0.01;0;7.352;0;0;-1-1;-1
1280;65;-17.9177;-39.1855;-103.809;10.1835;4423.65;6.195;0;0;0.1;0.01;0;8.65032;0;0;-1-1;-1
1280;66;-5.54524;-28.0985;-111.399;9.77901;3917.17;5.99522;0;0;0.1;0.01;0;7.29033;0;0;-1-1;-1
1280;67;10.3533;23.4017;-100.865;8.1571;2273.5;4.96401;0;0;0.1;0.01;0;7.68256;1;0;-1-1;-1
1280;68;-15.7457;22.815;-116.229;8.23652;2340.56;4.99558;0;0;0.1;0.01;0;6.99715;0;0;-1-1;-1
1280;69;9.16589;42.7881;-111.687;8.95354;3006.58;5.49146;0;0;0.1;0.01;0;6.75087;0;0;-1-1;-1
1280;70;-8.65977;109.503;-97.2251;9.74678;3878.58;5.98159;0;0;0.1;0.01;0;3.56118;0;0;-1-1;-1
1280;71;37.5866;-103.891;-85.0546;8.98886;3042.3;5.518;0;0;0.1;0.01;0;2.76502;0;0;-1-1;-1
1280;72;33.4038;-79.2382;-89.7946;8.4598;2536.11;5.18791;0;0;0.1;0.01;0;5.91652;0;0;-1-1;-1
1280;73;22.9463;-55.7635;-94.7175;10.2374;4494.2;6.22394;0;0;0.1;0.01;0;8.8101;0;0;-1-1;-1
1280;74;14.7688;-15.901;-103.985;8.24889;2351.12;5.00509;0;0;0.1;0.01;0;7.25136;0;0;-1-1;-1
1280;75;20.5241;-2.58293;-107.855;9.1223;3179.81;5.62077;0;0;0.1;0.01;0;7.49457;0;0;-1-1;-1
1280;76;13.2748;30.9995;-120.398;8.32999;2421.15;5.06304;0;0;0.1;0.01;0;7.35996;0;0;-1-1;-1
1280;77;46.0398;46.6942;-114.467;8.88919;2942.23;5.47297;0;0;0.1;0.01;0;6.5776;0;0;-1-1;-1
1280;78;11.3078;76.8135;-101.543;10.187;4428.25;6.21362;0;0;0.1;0.01;0;5.24826;0;0;-1-1;-1
1280;79;64.2336;-72.9813;-99.9507;8.21994;2326.46;4.98765;0;0;0.1;0.01;0;2.83012;1;0;-1-1;-1
1280;80;36.0302;-65.5167;-97.9526;9.63305;3744.38;5.92318;0;0;0.1;0.01;0;7.14689;0;0;-1-1;-1
1280;81;53.7671;-31.5413;-109.235;8.23854;2342.28;4.98631;0;0;0.1;0.01;0;6.7887;1;0;-1-1;-1
1280;82;29.241;-1.88162;-120.86;9.24764;3312.69;5.71714;0;0;0.1;0.01;0;6.7943;0;0;-1-1;-1
1280;83;40.5266;19.7808;-93.3527;9.57145;3673;5.89829;0;0;0.1;0.01;0;7.21724;0;0;-1-1;-1
1280;84;48.6638;47.3765;-97.8326;9.76885;3904.98;5.99193;0;0;0.1;0.01;0;7.90837;0;0;-1-1;-1
1280;85;41.5336;54.0543;-95.2103;1.69201;20.2909;1.67272;0;0;3.25233e-22;0.01;0;6.16731;100;0;-1-1;-1
1280;86;65.8784;-57.674;-98.6567;9.34802;3421.75;5.76614;0;0;0.1;0.01;0;5.28245;0;0;-1-1;-1
1280;87;61.0545;-45.4559;-106.535;8.91994;2972.85;5.49782;0;0;0.1;0.01;0;6.91567;0;0;-1-1;-1
1280;4037;-49.7504;-33.2162;81.0859;8.31305;2406.41;5.05389;0;0;0.1;0.01;0;7.61775;0;0;-1-1;-1
1280;89;73.9435;4.02983;-107.434;8.31247;2405.91;5.05379;0;0;0.1;0.01;0;3.50401;0;0;-1-1;-1
1280;90;67.8039;28.0744;-112.428;10.2756;4544.81;6.24822;0;0;0.1;0.01;0;5.25451;0;0;-1-1;-1
1280;91;78.7129;61.227;-99.673;10.0879;4300.23;6.14796;0;0;0.1;0.01;0;5.12271;0;0;-1-1;-1
1280;92;72.9967;87.5592;-97.5995;8.18067;2293.27;4.97436;0;0;0.1;0.01;0;3.16295;1;0;-1-1;-1
1280;93;87.3888;-27.0312;-104.175;9.95986;4138.55;6.09895;0;0;0.1;0.01;0;4.40231;0;0;-1-1;-1
1280;94;81.4451;-19.5304;-98.3007;2.82525;94.4629;2.55045;0;0;6.09055e-12;0.01;0;6.33433;100;0;-1-1;-1
1280;95;86.1373;35.8898;-85.2059;9.74499;3876.44;5.96906;0;0;0.1;0.01;0;6.03647;0;0;-1-1;-1
1280;96;-112.011;-40.7234;-83.6309;9.37521;3451.69;5.76267;0;0;0.1;0.01;0;1.91083;0;0;-1-1;-1
1280;3701;-14.7303;73.4115;-20.5693;8.53734;2606.49;5.23632;0;0;0.1;0.01;0;8.19145;0;0;-1-1;-1
1280;98;-84.4832;-100.385;-66.5571;10.0187;4212.35;6.13557;0;0;0.1;0.01;0;3.67604;0;0;-1-1;-1
1280;99;-86.073;-67.0277;-88.2523;8.5229;2593.29;5.21992;0;0;0.1;0.01;0;2.70477;0;0;-1-1;-1
1280;4271;-49.4156;9.6735;-21.9253;8.19529;2305.59;4.97834;0;0;0.1;0.01;0;7.64304;1;0;-1-1;-1
1280;101;-116.801;-1.06694;-82.919;9.52948;3624.9;5.8405;0;0;0.1;0.01;0;2.61586;0;0;-1-1;-1
1280;102;-106.728;33.9217;-79.1946;8.23664;2340.67;4.99769;0;0;0.1;0.01;0;2.89556;0;0;-1-1;-1
1280;103;-100.653;63.3538;-81.2167;8.17589;2289.25;4.96746;0;0;0.1;0.01;0;2.14822;1;0;-1-1;-1
1280;104;-73.3775;-85.6208;-85.322;9.38804;3465.88;5.76841;0;0;0.1;0.01;0;2.82209;0;0;-1-1;-1
1280;105;-72.4403;-53.0954;-76.927;8.23366;2338.13;4.99213;0;0;0.1;0.01;0;6.7829;1;0;-1-1;-1
1280;106;-88.9857;-19.9767;-73.1895;7.16808;1542.75;4.42435;0;0;0.0441547;0.01;0;5.555;100;0;-1-1;-1
1280;107;-79.0142;-5.05624;-87.0554;9.78241;3921.26;6.00323;0;0;0.1;0.01;0;8.08424;0;0;-1-1;-1
1280;108;-91.4459;23.8002;-88.4522;9.4703;3557.78;5.82512;0;0;0.1;0.01;0;6.02367;0;0;-1-1;-1
1280;109;-61.8915;41.5846;-83.7524;10.2886;4562.03;6.25239;0;0;0.1;0.01;0;7.8675;0;0;-1-1;-1
1280;110;-59.3188;63.8139;-102.472;9.55149;3650.08;5.87963;0;0;0.1;0.01;0;5.71742;0;0;-1-1;-1
1280;111;-72.5554;82.2204;-80;9.99134;4177.92;6.10796;0;0;0.1;0.01;0;4.9393;0;0;-1-1;-1
1280;112;-62.275;-114.464;-76.8152;9.48265;3571.72;5.82293;0;0;0.1;0.01;0;3.89373;0;0;-1-1;-1
1280;113;-44.3473;-73.8331;-87.3725;8.92238;2975.3;5.48789;0;0;0.1;0.01;0;6.68499;0;0;-1-1;-1
1280;114;-72.9446;-39.155;-90.4742;9.41181;3492.27;5.7648;0;0;0.1;0.01;0;7.65496;0;0;-1-1;-1
1280;115;-46.7487;-19.963;-59.6596;10.2469;4506.82;6.244;0;0;0.1;0.01;0;8.98227;0;0;-1-1;-1
1280;116;-55.9523;3.30579;-66.7808;8.54821;2616.46;5.25501;0;0;0.1;0.01;0;7.55282;0;0;-1-1;-1
1280;117;-37.3017;14.1904;-74.6468;10.2391;4496.47;6.24058;0;0;0.1;0.01;0;8.21773;0;0;-1-1;-1
1280;118;-45.7839;52.5928;-80.0682;8.35827;2445.89;5.09864;0;0;0.1;0.01;0;6.37925;0;0;-1-1;-1
1280;119;-46.2003;70.0633;-72.1251;9.95199;4128.75;6.09103;0;0;0.1;0.01;0;7.66629;0;0;-1-1;-1
1280;120;-46.2587;95.381;-104.509;8.18583;2297.62;4.96591;0;0;0.1;0.01;0;2.00944;1;0;-1-1;-1
1280;121;-43.8436;-118.26;-73.1932;9.36337;3438.62;5.73903;0;0;0.1;0.01;0;3.57834;0;0;-1-1;-1
1280;122;-38.8981;-93.0308;-71.9711;9.15965;3219.03;5.65165;0;0;0.1;0.01;0;7.45201;0;0;-1-1;-1
1280;123;-21.8857;-59.2147;-82.2079;9.89843;4062.44;6.03331;0;0;0.1;0.01;0;8.61303;0;0;-1-1;-1
1280;124;-25.4954;-42.5181;-76.9898;9.70249;3825.94;5.95189;0;0;0.1;0.01;0;8.36243;0;0;-1-1;-1
1280;125;-22.0715;-6.342;-72.4495;8.75289;2808.94;5.4003;0;0;0.1;0.01;0;8.77374;0;0;-1-1;-1
1280;3149;-36.7504;0.917169;13.0934;9.18927;3250.37;5.66262;0;0;0.1;0.01;0;8.85662;0;0;-1-1;-1
1280;127;-36.5496;45.3426;-72.313;8.41433;2495.44;5.14672;0;0;0.1;0.01;0;7.73864;0;0;-1-1;-1
1280;128;-34.7321;59.2056;-72.7291;8.2208;2327.18;4.98009;0;0;0.1;0.01;0;7.57689;1;0;-1-1;-1
1280;129;-24.2225;81.6833;-77.3921;8.16797;2282.61;4.9651;0;0;0.1;0.01;0;7.09431;1;0;-1-1;-1
1280;130;-38.7753;125.704;-57.5147;8.78079;2835.89;5.39809;0;0;0.1;0.01;0;1.62037;0;0;-1-1;-1
1280;131;-34.4683;-117.916;-85.4481;8.19776;2307.68;4.9766;0;0;0.1;0.01;0;2.32399;1;0;-1-1;-1
1280;132;-15.5049;-89.7962;-78.0213;8.59178;2656.68;5.2678;0;0;0.1;0.01;0;7.36459;0;0;-1-1;-1
1280;133;10.5699;-91.7012;-85.0142;9.08288;3138.77;5.58419;0;0;0.1;0.01;0;5.82553;0;0;-1-1;-1
1280;134;-0.780713;-44.2806;-85.5049;9.59995;3705.92;5.89173;0;0;0.1;0.01;0;8.83626;0;0;-1-1;-1
1280;135;-12.0657;-25.976;-97.977;8.26173;2362.12;5.02213;0;0;0.1;0.01;0;7.17715;0;0;-1-1;-1
1280;136;-13.5779;10.4566;-92.5059;8.20185;2311.13;4.97516;0;0;0.1;0.01;0;7.81694;1;0;-1-1;-1
1280;137;-7.76738;8.52234;-81.0869;8.17363;2287.35;4.96118;0;0;0.1;0.01;0;7.92475;1;0;-1-1;-1
1280;138;8.17605;53.063;-80.187;10.2402;4497.91;6.23306;0;0;0.1;0.01;0;8.47938;0;0;-1-1;-1
1280;139;-0.00364648;88.4124;-99.7934;8.18509;2296.99;4.96502;0;0;0.1;0.01;0;3.95087;1;0;-1-1;-1
1280;140;-17.1256;118.612;-86.8875;8.48974;2563.13;5.19988;0;0;0.1;0.01;0;3.5262;0;0;-1-1;-1
1280;141;23.5681;-101.038;-71.1404;8.71972;2777.13;5.36328;0;0;0.1;0.01;0;5.15909;0;0;-1-1;-1
1280;142;34.321;-73.7704;-75.0486;9.82361;3971.01;6.04114;0;0;0.1;0.01;0;7.69353;0;0;-1-1;-1
1280;143;-0.336846;-58.3539;-65.4219;8.19552;2305.78;4.97017;0;0;0.1;0.01;0;8.28043;1;0;-1-1;-1
1280;144;10.5447;-24.6552;-93.1572;9.05579;3110.77;5.57878;0;0;0.1;0.01;0;7.6776;0;0;-1-1;-1
1280;145;11.1791;-25.2469;-69.5127;9.176;3236.3;5.64756;0;0;0.1;0.01;0;8.59304;0;0;-1-1;-1
1280;146;36.1773;14.2598;-72.7216;8.75017;2806.32;5.37504;0;0;0.1;0.01;0;8.43641;0;0;-1-1;-1
1280;147;8.86529;36.6396;-97.2123;10.0554;4258.84;6.15191;0;0;0.1;0.01;0;8.49471;0;0;-1-1;-1
1280;148;-0.899856;72.923;-66.4512;10.2342;4490.03;6.23161;0;0;0.1;0.01;0;8.15544;0;0;-1-1;-1
1280;149;13.224;90.6946;-76.3989;8.74437;2800.75;5.37736;0;0;0.1;0.01;0;7.53747;0;0;-1-1;-1
1280;2611;-64.0368;49.6282;101.318;9.94547;4120.63;6.08401;0;0;0.1;0.01;0;6.27639;0;0;-1-1;-1
1280;151;52.6274;-100.994;-78.0898;9.5627;3662.94;5.88995;0;0;0.1;0.01;0;4.39625;0;0;-1-1;-1
1280;152;48.8691;-62.3394;-88.8818;8.57906;2644.89;5.24808;0;0;0.1;0.01;0;6.97032;0;0;-1-1;-1
1280;153;43.9144;-46.5333;-63.4391;8.99409;3047.62;5.54784;0;0;0.1;0.01;0;8.23141;0;0;-1-1;-1
1280;154;25.0038;-23.2861;-90.6221;8.87551;2928.66;5.47641;0;0;0.1;0.01;0;8.29742;0;0;-1-1;-1
1280;155;47.435;11.0658;-80.9862;9.08463;3140.58;5.56996;0;0;0.1;0.01;0;7.67598;0;0;-1-1;-1
1280;156;24.9798;33.309;-94.9031;10.0161;4209.03;6.11217;0;0;0.1;0.01;0;6.9609;0;0;-1-1;-1
1280;157;28.8604;37.7011;-79.0878;9.94848;4124.38;6.09193;0;0;0.1;0.01;0;8.66424;0;0;-1-1;-1
1280;158;44.0422;113.945;-65.8171;8.18221;2294.57;4.97206;0;0;0.1;0.01;0;3.86552;1;0;-1-1;-1
1280;159;21.3822;100.812;-98.2891;8.53277;2602.31;5.21466;0;0;0.1;0.01;0;3.20723;0;0;-1-1;-1
1280;160;50.9089;-85.9605;-73.4819;8.85069;2904.15;5.44579;0;0;0.1;0.01;0;6.96461;0;0;-1-1;-1
1280;161;68.6975;-54.3899;-67.0455;8.36408;2451;5.10716;0;0;0.1;0.01;0;7.46251;0;0;-1-1;-1
1280;162;55.7482;-25.7867;-81.0439;8.93792;2990.87;5.47148;0;0;0.1;0.01;0;8.00657;0;0;-1-1;-1
1280;3984;-2.25093;-3.74595;-30.3167;8.33348;2424.2;5.08002;0;0;0.1;0.01;0;8.66304;0;0;-1-1;-1
1280;164;65.8009;22.8334;-73.4763;8.94902;3002.03;5.50558;0;0;0.1;0.01;0;7.49287;0;0;-1-1;-1
1280;165;39.4963;60.6277;-74.3629;9.66164;3777.82;5.93351;0;0;0.1;0.01;0;8.21105;0;0;-1-1;-1
1280;166;40.9598;88.2848;-89.4964;8.85741;2910.78;5.45513;0;0;0.1;0.01;0;3.42966;0;0;-1-1;-1
1280;1918;42.6482;35.3921;32.0404;8.63409;2696.12;5.30076;0;0;0.1;0.01;0;8.51195;0;0;-1-1;-1
1280;168;77.8975;-76.0829;-77.0496;8.46137;2537.53;5.1802;0;0;0.1;0.01;0;5.30703;0;0;-1-1;-1
1280;169;83.0255;-51.8647;-86.8853;9.86263;4018.53;6.04634;0;0;0.1;0.01;0;5.28193;0;0;-1-1;-1
1280;170;56.7329;-35.7554;-98.0406;8.16815;2282.76;4.96752;0;0;0.1;0.01;0;7.8388;1;0;-1-1;-1
1280;171;74.5025;18.4008;-85.8684;9.77387;3911.01;6.002;0;0;0.1;0.01;0;7.84094;0;0;-1-1;-1
1280;172;87.7965;49.6032;-93.2417;8.45599;2532.69;5.18579;0;0;0.1;0.01;0;4.80041;0;0;-1-1;-1
1280;173;92.6155;63.3533;-89.5026;8.95515;3008.2;5.50214;0;0;0.1;0.01;0;4.42666;0;0;-1-1;-1
1280;174;78.9283;91.9897;-83.3182;10.0222;4216.72;6.12407;0;0;0.1;0.01;0;3.04692;0;0;-1-1;-1
1280;175;106.05;-59.9122;-69.4406;8.65106;2712.05;5.30421;0;0;0.1;0.01;0;2.66974;0;0;-1-1;-1
1280;176;91.0095;-38.6749;-93.1984;8.94326;2996.24;5.51832;0;0;0.1;0.01;0;4.05226;0;0;-1-1;-1
1280;177;94.5882;-13.576;-96.5419;8.2846;2381.79;5.03687;0;0;0.1;0.01;0;3.86135;0;0;-1-1;-1
1280;178;103.938;9.55218;-59.256;9.343;3416.23;5.74302;0;0;0.1;0.01;0;7.20968;0;0;-1-1;-1
1280;179;97.239;38.1164;-79.8798;4.3395;342.3;3.29488;0;0;2.54352e-06;0.01;0;4.58629;100;0;-1-1;-1
1280;180;106.159;59.0715;-81.3702;9.65827;3773.86;5.92784;0;0;0.1;0.01;0;3.21826;0;0;-1-1;-1
1280;181;119.749;-11.5031;-72.955;10.0953;4309.68;6.15623;0;0;0.1;0.01;0;3.96974;0;0;-1-1;-1
1280;182;110.759;16.594;-71.8098;8.52798;2597.92;5.22792;0;0;0.1;0.01;0;4.25795;0;0;-1-1;-1
1280;183;-111.586;-57.1255;-61.6431;8.60977;2673.4;5.29781;0;0;0.1;0.01;0;3.33177;0;0;-1-1;-1
1280;184;-117.715;-19.9609;-65.0043;9.7818;3920.53;5.98569;0;0;0.1;0.01;0;3.07106;0;0;-1-1;-1
1280;185;-128.726;20.1867;-44.3413;9.38673;3464.43;5.78488;0;0;0.1;0.01;0;5.66177;0;0;-1-1;-1
1280;186;-120.414;22.1583;-58.1784;9.64882;3762.8;5.91753;0;0;0.1;0.01;0;5.17203;0;0;-1-1;-1
1280;187;-92.5421;-65.7402;-52.0481;3.10345;125.205;2.77196;0;0;1.73104e-10;0.01;0;5.42457;100;0;-1-1;-1
1280;188;-91.2298;-37.7169;-53.9275;10.1827;4422.56;6.19631;0;0;0.1;0.01;0;7.88219;0;0;-1-1;-1
1280;189;-92.3104;-8.42486;-79.9585;8.30727;2401.4;5.05853;0;0;0.1;0.01;0;6.75474;0;0;-1-1;-1
1280;190;-116.676;8.01277;-67.9891;10.2444;4503.52;6.23017;0;0;0.1;0.01;0;5.5737;0;0;-1-1;-1
1280;191;-93.4035;32.0727;-58.2009;9.47373;3561.65;5.84426;0;0;0.1;0.01;0;7.66437;0;0;-1-1;-1
1280;192;-128.443;49.4249;-50.8536;9.71884;3845.32;5.98017;0;0;0.1;0.01;0;2.6055;0;0;-1-1;-1
1280;193;-124.247;62.4297;-41.3196;9.20366;3265.65;5.68016;0;0;0.1;0.01;0;4.50721;0;0;-1-1;-1
1280;2032;30.9324;79.1729;-5.21819;8.50715;2578.94;5.19876;0;0;0.1;0.01;0;7.66713;0;0;-1-1;-1
1280;195;-88.01;-75.5883;-49.5231;9.25711;3322.88;5.68192;0;0;0.1;0.01;0;7.35866;0;0;-1-1;-1
1280;196;-85.0068;-52.0174;-61.8052;8.95498;3008.03;5.50661;0;0;0.1;0.01;0;7.53913;0;0;-1-1;-1
1280;197;-82.9626;2.62733;-74.4975;9.95948;4138.07;6.07791;0;0;0.1;0.01;0;8.36314;0;0;-1-1;-1
1280;198;-81.9143;22.9784;-65.0451;10.2239;4476.5;6.22624;0;0;0.1;0.01;0;7.22327;0;0;-1-1;-1
1280;199;-90.7947;44.0758;-70.0302;9.57018;3671.54;5.88819;0;0;0.1;0.01;0;6.45824;0;0;-1-1;-1
1280;200;-85.0701;81.6173;-63.031;9.4235;3505.3;5.79364;0;0;0.1;0.01;0;5.34821;0;0;-1-1;-1
1280;201;-91.1552;89.1512;-49.2039;9.34102;3414.06;5.7363;0;0;0.1;0.01;0;5.09817;0;0;-1-1;-1
1280;202;-76.078;-113.366;-69.7412;8.2451;2347.88;5.00715;0;0;0.1;0.01;0;3.60893;0;0;-1-1;-1
1280;203;-70.9595;-119.722;-55.9594;9.28193;3349.68;5.68938;0;0;0.1;0.01;0;2.63774;0;0;-1-1;-1
1280;204;-63.4194;-77.559;-69.1702;8.18521;2297.09;4.97001;0;0;0.1;0.01;0;6.98496;1;0;-1-1;-1
