Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;73;22.0365;-54.325;-89.5552;9.91922;4088.1;6.06293;0;0;0.1;0.01;0;7.99428;0;0;-1-1;-1
1120;74;18.297;-13.7279;-96.6663;10.1671;4402.36;6.19811;0;0;0.1;0.01;0;7.82782;0;0;-1-1;-1
1120;75;21.5749;0.567919;-101.197;8.21269;2320.31;4.97799;0;0;0.1;0.01;0;6.99663;1;0;-1-1;-1
1120;76;14.4846;24.5733;-103.739;10.2262;4479.48;6.22137;0;0;0.1;0.01;0;7.75344;0;0;-1-1;-1
1120;77;41.7057;43.5057;-109.619;8.16933;2283.75;4.96675;0;0;0.1;0.01;0;5.63752;1;0;-1-1;-1
1120;78;9.99954;74.1165;-101.327;9.84434;3996.21;6.04335;0;0;0.1;0.01;0;4.33778;0;0;-1-1;-1
1120;79;49.8169;-67.215;-93.7677;10.1744;4411.77;6.21144;0;0;0.1;0.01;0;6.01102;0;0;-1-1;-1
1120;80;34.6435;-61.534;-98.2442;8.83455;2888.3;5.43851;0;0;0.1;0.01;0;6.50902;0;0;-1-1;-1
1120;81;45.3798;-21.9387;-106.165;10.2093;4457.36;6.20653;0;0;0.1;0.01;0;6.89673;0;0;-1-1;-1
1120;82;29.3179;-2.97553;-112.29;8.30932;2403.17;5.06735;0;0;0.1;0.01;0;6.19764;0;0;-1-1;-1
1120;83;41.4826;18.1796;-90.2889;8.76398;2819.63;5.40533;0;0;0.1;0.01;0;7.84778;0;0;-1-1;-1
1120;84;48.387;44.5333;-91.6529;9.08596;3141.96;5.59288;0;0;0.1;0.01;0;7.09664;0;0;-1-1;-1
1120;85;41.6443;52.6967;-90.5783;2.40584;58.3295;2.26806;0;0;1.84076e-14;0.01;0;5.5761;100;0;-1-1;-1
1120;86;60.4716;-55.126;-95.5208;8.44279;2520.85;5.16906;0;0;0.1;0.01;0;5.50938;0;0;-1-1;-1
1120;87;57.8817;-42.6533;-101.635;8.19414;2304.62;4.96951;0;0;0.1;0.01;0;6.14546;1;0;-1-1;-1
1120;88;49.8042;-31.5692;-104.982;1.89481;28.4959;1.86233;0;0;6.88708e-20;0.01;0;6.03624;100;0;-1-1;-1
1120;89;68.0598;12.7705;-97.7425;10.1853;4426.03;6.19405;0;0;0.1;0.01;0;5.86583;0;0;-1-1;-1
1120;90;64.6532;28.5925;-106.305;10.0123;4204.27;6.12051;0;0;0.1;0.01;0;5.8684;0;0;-1-1;-1
1120;91;75.5455;59.2599;-96.7633;9.6443;3757.52;5.90929;0;0;0.1;0.01;0;4.15097;0;0;-1-1;-1
1120;92;60.6725;85.535;-91.0061;10.0826;4293.42;6.17001;0;0;0.1;0.01;0;3.54887;0;0;-1-1;-1
1120;93;84.3128;-29.2954;-100.444;9.4243;3506.2;5.80442;0;0;0.1;0.01;0;3.08384;0;0;-1-1;-1
1120;94;75.9414;-20.5714;-92.2072;5.59168;732.346;3.89233;0;0;0.000344564;0.01;0;3.56245;100;0;-1-1;-1
1120;95;83.3772;29.5418;-80.6886;8.98913;3042.57;5.52409;0;0;0.1;0.01;0;5.92581;0;0;-1-1;-1
1120;96;-105.374;-40.061;-78.9325;8.48852;2562.03;5.19365;0;0;0.1;0.01;0;2.80448;0;0;-1-1;-1
1120;97;-105.238;7.62415;-57.2261;1.72769;21.6017;1.69623;0;0;4.40773e-20;0.01;0;7.68081;100;0;-1-1;-1
1120;98;-82.7863;-93.4619;-62.9822;9.54263;3639.93;5.88016;0;0;0.1;0.01;0;3.23514;0;0;-1-1;-1
1120;99;-83.9674;-62.3235;-76.8625;10.2701;4537.4;6.24124;0;0;0.1;0.01;0;4.45374;0;0;-1-1;-1
1120;100;-79.3923;-20.1957;-72.9107;2.13586;40.8138;2.06781;0;0;3.31601e-16;0.01;0;5.64349;100;0;-1-1;-1
1120;101;-113.075;0.83491;-78.4162;8.67605;2735.62;5.31847;0;0;0.1;0.01;0;2.09379;0;0;-1-1;-1
1120;102;-94.9805;28.1554;-72.2824;10.1731;4410.09;6.20669;0;0;0.1;0.01;0;4.76031;0;0;-1-1;-1
1120;103;-87.0436;57.3031;-77.9292;10.0617;4266.85;6.14888;0;0;0.1;0.01;0;4.47232;0;0;-1-1;-1
1120;104;-67.9026;-83.329;-81.3247;8.47271;2547.74;5.17913;0;0;0.1;0.01;0;2.78723;0;0;-1-1;-1
1120;105;-60.3927;-47.4358;-81.7688;10.2003;4445.58;6.21906;0;0;0.1;0.01;0;8.81512;0;0;-1-1;-1
1120;106;-85.6531;-28.4735;-69.5649;10.1688;4404.5;6.19539;0;0;0.1;0.01;0;7.38102;0;0;-1-1;-1
1120;107;-75.3262;-10.5923;-80.5369;9.06771;3123.07;5.58759;0;0;0.1;0.01;0;5.39573;0;0;-1-1;-1
1120;108;-87.1449;19.8799;-84.9091;8.58106;2646.74;5.26163;0;0;0.1;0.01;0;4.73887;0;0;-1-1;-1
1120;109;-61.2295;36.4483;-78.4739;10.0437;4243.94;6.13413;0;0;0.1;0.01;0;7.73644;0;0;-1-1;-1
1120;110;-57.2803;57.1796;-99.1432;8.708;2765.95;5.3572;0;0;0.1;0.01;0;4.40229;0;0;-1-1;-1
1120;111;-71.6179;77.4605;-75.1427;9.46904;3556.37;5.82088;0;0;0.1;0.01;0;4.39551;0;0;-1-1;-1
1120;112;-59.8611;-111.042;-76.7328;8.6093;2672.96;5.27459;0;0;0.1;0.01;0;2.23496;0;0;-1-1;-1
1120;113;-43.5617;-74.5692;-83.3833;8.18811;2299.53;4.96406;0;0;0.1;0.01;0;5.92729;1;0;-1-1;-1
1120;114;-69.0491;-35.3796;-87.1522;8.48241;2556.5;5.18125;0;0;0.1;0.01;0;8.07962;0;0;-1-1;-1
1120;115;-44.5076;-19.6837;-59.1774;9.95953;4138.14;6.10741;0;0;0.1;0.01;0;8.8112;0;0;-1-1;-1
1120;116;-52.9363;9.32961;-67.1662;10.2472;4507.11;6.23069;0;0;0.1;0.01;0;8.22305;0;0;-1-1;-1
1120;117;-37.7988;12.4559;-69.674;9.94968;4125.87;6.10226;0;0;0.1;0.01;0;8.19932;0;0;-1-1;-1
1120;118;-44.2393;39.8855;-78.0464;10.2273;4481.02;6.2418;0;0;0.1;0.01;0;7.08054;0;0;-1-1;-1
1120;119;-44.1862;69.3315;-69.2664;9.39781;3476.71;5.78381;0;0;0.1;0.01;0;6.76613;0;0;-1-1;-1
1120;120;-44.232;86.7639;-90.8232;10.0686;4275.65;6.14224;0;0;0.1;0.01;0;4.22814;0;0;-1-1;-1
1120;121;-40.2353;-109.332;-66.9028;8.43002;2509.42;5.14197;0;0;0.1;0.01;0;2.93541;0;0;-1-1;-1
1120;122;-35.8953;-88.2844;-72.0617;8.24983;2351.93;5.0039;0;0;0.1;0.01;0;5.42097;0;0;-1-1;-1
1120;123;-23.5618;-55.5234;-77.3334;9.27853;3346;5.67755;0;0;0.1;0.01;0;7.99653;0;0;-1-1;-1
1120;124;-23.839;-40.8588;-71.9503;8.95724;3010.31;5.5094;0;0;0.1;0.01;0;7.88975;0;0;-1-1;-1
1120;125;-17.5815;0.501589;-71.5811;8.15417;2271.06;4.95954;0;0;0.1;0.01;0;7.7853;1;0;-1-1;-1
1120;3149;-36.8268;-3.85549;15.1672;8.27255;2371.41;5.03355;0;0;0.1;0.01;0;7.78226;0;0;-1-1;-1
1120;127;-29.1802;41.8438;-68.0257;10.221;4472.73;6.22648;0;0;0.1;0.01;0;8.08555;0;0;-1-1;-1
1120;128;-38.5152;55.4074;-75.4437;10.166;4400.92;6.1886;0;0;0.1;0.01;0;8.21071;0;0;-1-1;-1
1120;129;-27.3538;72.8372;-73.01;10.0449;4245.44;6.14352;0;0;0.1;0.01;0;8.6954;0;0;-1-1;-1
1120;130;-39.7877;122.863;-57.0465;8.15692;2273.36;4.94676;0;0;0.1;0.01;0;1.0728;1;0;-1-1;-1
1120;131;-26.9898;-110.891;-76.9709;10.1017;4317.93;6.17177;0;0;0.1;0.01;0;2.89949;0;0;-1-1;-1
1120;132;-17.955;-82.881;-72.0373;10.3025;4580.51;6.25478;0;0;0.1;0.01;0;6.96805;0;0;-1-1;-1
1120;133;5.20363;-78.3894;-82.7994;8.22711;2332.55;4.98639;0;0;0.1;0.01;0;6.42863;1;0;-1-1;-1
1120;134;-1.72242;-41.2559;-79.4028;8.77431;2829.62;5.39207;0;0;0.1;0.01;0;7.95664;0;0;-1-1;-1
1120;135;-7.48672;-18.7935;-83.2004;10.1725;4409.34;6.20649;0;0;0.1;0.01;0;7.87331;0;0;-1-1;-1
1120;136;-13.8918;3.40901;-85.5729;10.1235;4345.9;6.1735;0;0;0.1;0.01;0;8.64595;0;0;-1-1;-1
1120;137;-10.6671;14.9895;-73.4828;10.0537;4256.57;6.13558;0;0;0.1;0.01;0;8.83737;0;0;-1-1;-1
1120;138;10.7899;51.7019;-77.9601;9.94709;4122.65;6.0885;0;0;0.1;0.01;0;8.16471;0;0;-1-1;-1
1120;139;-3.03708;77.2124;-91.5631;10.0773;4286.64;6.1425;0;0;0.1;0.01;0;7.00565;0;0;-1-1;-1
1120;140;-6.61048;109.955;-79.4;10.2215;4473.34;6.21886;0;0;0.1;0.01;0;3.22826;0;0;-1-1;-1
1120;141;23.147;-94.5718;-69.5741;8.14944;2267.11;4.95618;0;0;0.1;0.01;0;3.55126;1;0;-1-1;-1
1120;142;31.9169;-73.2888;-71.0862;9.18831;3249.35;5.67926;0;0;0.1;0.01;0;8.10144;0;0;-1-1;-1
1120;143;4.77925;-61.1592;-62.6054;10.1128;4332.18;6.16516;0;0;0.1;0.01;0;8.17886;0;0;-1-1;-1
1120;144;12.3559;-23.9217;-87.6278;8.20581;2314.48;4.97517;0;0;0.1;0.01;0;6.96829;1;0;-1-1;-1
1120;145;10.8838;-24.7308;-64.5877;8.254;2355.5;5.0119;0;0;0.1;0.01;0;8.51334;0;0;-1-1;-1
1120;146;34.1534;15.5296;-70.3443;8.15404;2270.95;4.95618;0;0;0.1;0.01;0;7.79035;1;0;-1-1;-1
1120;147;8.69415;37.5881;-91.491;9.59229;3697.05;5.90693;0;0;0.1;0.01;0;8.10526;0;0;-1-1;-1
1120;148;0.442088;70.9085;-63.3811;9.9342;4106.65;6.08447;0;0;0.1;0.01;0;8.81843;0;0;-1-1;-1
1120;149;12.126;88.6714;-71.1324;8.15277;2269.89;4.95326;0;0;0.1;0.01;0;6.23766;1;0;-1-1;-1
1120;2611;-58.9079;46.7927;93.9878;9.37158;3447.68;5.76416;0;0;0.1;0.01;0;6.31951;0;0;-1-1;-1
1120;151;45.6531;-100.31;-72.4505;8.74216;2798.62;5.38628;0;0;0.1;0.01;0;3.20546;0;0;-1-1;-1
1120;152;38.0064;-61.33;-81.9986;10.2815;4552.54;6.25134;0;0;0.1;0.01;0;8.02251;0;0;-1-1;-1
1120;153;42.6303;-42.4511;-58.8996;8.19482;2305.19;4.97262;0;0;0.1;0.01;0;7.65171;1;0;-1-1;-1
1120;154;27.1479;-25.3849;-85.52;8.18359;2295.73;4.9786;0;0;0.1;0.01;0;7.35644;1;0;-1-1;-1
1120;155;45.5911;11.698;-77.7827;8.20667;2315.21;4.98164;0;0;0.1;0.01;0;7.91975;1;0;-1-1;-1
1120;156;23.806;32.9302;-93.378;9.51326;3606.42;5.83464;0;0;0.1;0.01;0;7.94918;0;0;-1-1;-1
1120;157;27.9374;37.9928;-78.8444;9.40002;3479.16;5.78776;0;0;0.1;0.01;0;8.6386;0;0;-1-1;-1
1120;158;36.4012;101.05;-70.3286;10.0807;4291;6.16575;0;0;0.1;0.01;0;3.38871;0;0;-1-1;-1
1120;159;12.5149;98.1048;-94.0295;10.2753;4544.35;6.25215;0;0;0.1;0.01;0;2.46734;0;0;-1-1;-1
1120;160;51.9917;-86.2097;-69.8817;8.19158;2302.46;4.96616;0;0;0.1;0.01;0;5.85147;1;0;-1-1;-1
1120;161;53.1368;-51.7791;-66.1657;10.2141;4463.67;6.22763;0;0;0.1;0.01;0;6.96378;0;0;-1-1;-1
1120;162;53.3347;-24.762;-74.7085;8.18521;2297.09;4.97371;0;0;0.1;0.01;0;7.38589;1;0;-1-1;-1
1120;163;38.3954;-13.0079;-83.3503;1.83925;26.0623;1.8181;0;0;3.52619e-20;0.01;0;7.20703;100;0;-1-1;-1
1120;164;62.9856;23.2317;-72.6817;8.19555;2305.81;4.97491;0;0;0.1;0.01;0;7.45353;1;0;-1-1;-1
1120;165;40.03;55.2384;-70.1988;8.89306;2946.07;5.47386;0;0;0.1;0.01;0;7.02025;0;0;-1-1;-1
1120;166;43.4817;86.5394;-90.2986;8.17725;2290.39;4.96291;0;0;0.1;0.01;0;2.24433;1;0;-1-1;-1
1120;1918;39.4341;34.3999;34.5703;8.13204;2252.61;4.9461;0;0;0.1;0.01;0;7.299;1;0;-1-1;-1
1120;168;81.4411;-68.7509;-73.8865;10.2241;4476.72;6.22165;0;0;0.1;0.01;0;4.27105;0;0;-1-1;-1
1120;169;84.2531;-50.5666;-84.6865;9.24025;3304.76;5.69176;0;0;0.1;0.01;0;3.35452;0;0;-1-1;-1
1120;170;63.0851;-35.1294;-90.2678;10.0609;4265.79;6.15281;0;0;0.1;0.01;0;6.74274;0;0;-1-1;-1
1120;171;73.163;17.4919;-81.1863;9.10028;3156.85;5.60905;0;0;0.1;0.01;0;8.03009;0;0;-1-1;-1
1120;172;78.7228;45.1953;-85.6022;10.2434;4502.19;6.24578;0;0;0.1;0.01;0;6.10475;0;0;-1-1;-1
1120;173;90.9334;61.9098;-87.4602;8.18933;2300.56;4.97539;0;0;0.1;0.01;0;2.55842;1;0;-1-1;-1
1120;174;74.9575;89.3172;-82.2972;9.52955;3624.98;5.85599;0;0;0.1;0.01;0;3.24153;0;0;-1-1;-1
1120;175;96.9266;-55.8879;-63.2733;8.17182;2285.84;4.96233;0;0;0.1;0.01;0;2.18896;1;0;-1-1;-1
1120;176;88.5038;-36.2165;-87.3228;8.18355;2295.69;4.97437;0;0;0.1;0.01;0;3.66105;1;0;-1-1;-1
1120;177;90.5144;-9.05738;-91.959;10.1908;4433.13;6.21437;0;0;0.1;0.01;0;3.41999;0;0;-1-1;-1
1120;178;97.4271;9.71837;-60.2534;8.43453;2513.45;5.15503;0;0;0.1;0.01;0;6.46784;0;0;-1-1;-1
1120;179;96.1541;39.0631;-79.1464;10.1387;4365.46;6.17545;0;0;0.1;0.01;0;3.5148;0;0;-1-1;-1
1120;180;103.87;56.5051;-81.0006;8.88226;2935.35;5.4616;0;0;0.1;0.01;0;1.94893;0;0;-1-1;-1
1120;181;115.118;-14.123;-70.1951;9.65988;3775.76;5.92415;0;0;0.1;0.01;0;2.41721;0;0;-1-1;-1
1120;182;103.524;10.1761;-76.3357;10.2606;4524.81;6.23194;0;0;0.1;0.01;0;4.0172;0;0;-1-1;-1
1120;183;-106.775;-44.882;-63.2775;10.2853;4557.63;6.2543;0;0;0.1;0.01;0;5.11641;0;0;-1-1;-1
1120;184;-110.345;-14.6513;-62.139;9.05082;3105.65;5.5579;0;0;0.1;0.01;0;4.37924;0;0;-1-1;-1
1120;185;-127.79;19.9444;-44.1918;8.50107;2573.41;5.21493;0;0;0.1;0.01;0;3.44194;0;0;-1-1;-1
1120;186;-115.003;21.5481;-53.4284;8.86158;2914.89;5.44331;0;0;0.1;0.01;0;5.56537;0;0;-1-1;-1
1120;187;-96.1224;-68.9977;-59.8265;7.43625;1722.47;4.83675;0;0;0.00967895;0.01;0;3.87;100;0;-1-1;-1
1120;188;-92.9266;-37.1019;-55.6947;9.82249;3969.67;6.00919;0;0;0.1;0.01;0;7.37665;0;0;-1-1;-1
1120;189;-86.835;-9.05275;-67.8951;10.1789;4417.65;6.20563;0;0;0.1;0.01;0;6.59025;0;0;-1-1;-1
1120;190;-113.359;8.33379;-63.9489;9.94125;4115.4;6.07909;0;0;0.1;0.01;0;5.44579;0;0;-1-1;-1
1120;191;-89.9358;31.8028;-57.7223;8.59011;2655.13;5.28403;0;0;0.1;0.01;0;7.25818;0;0;-1-1;-1
1120;192;-120.97;48.7515;-50.1489;8.98646;3039.86;5.54736;0;0;0.1;0.01;0;2.56866;0;0;-1-1;-1
1120;193;-116.632;60.2231;-40.5284;8.28013;2377.93;5.03459;0;0;0.1;0.01;0;4.45208;0;0;-1-1;-1
1120;2032;29.1829;67.2499;-8.07158;10.2203;4471.82;6.21553;0;0;0.1;0.01;0;8.74032;0;0;-1-1;-1
1120;195;-86.5771;-69.0448;-50.1195;8.32809;2419.5;5.06046;0;0;0.1;0.01;0;7.01296;0;0;-1-1;-1
1120;196;-81.8217;-48.1418;-58.6295;8.20343;2312.46;4.97595;0;0;0.1;0.01;0;6.09702;1;0;-1-1;-1
1120;197;-77.8674;2.67978;-73.4564;9.40091;3480.15;5.76364;0;0;0.1;0.01;0;7.65438;0;0;-1-1;-1
1120;198;-78.8772;22.4988;-61.9822;9.92058;4089.78;6.07583;0;0;0.1;0.01;0;8.44547;0;0;-1-1;-1
1120;199;-88.0535;43.2411;-68.2404;8.75568;2811.63;5.3921;0;0;0.1;0.01;0;5.92603;0;0;-1-1;-1
1120;200;-81.6957;75.8287;-61.1359;8.5398;2608.75;5.22951;0;0;0.1;0.01;0;4.90625;0;0;-1-1;-1
1120;201;-84.7121;85.2138;-49.1406;8.41671;2497.56;5.14171;0;0;0.1;0.01;0;3.86189;0;0;-1-1;-1
1120;202;-69.7226;-104.886;-64.7253;10.1628;4396.77;6.19864;0;0;0.1;0.01;0;4.52267;0;0;-1-1;-1
1120;203;-70.3609;-112.414;-50.9659;8.34741;2436.37;5.07879;0;0;0.1;0.01;0;2.75289;0;0;-1-1;-1
1120;204;-56.7628;-79.4433;-66.2054;10.0836;4294.7;6.15979;0;0;0.1;0.01;0;7.00885;0;0;-1-1;-1
