Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;207;-41.2977;1.58179;-40.7432;9.7003;3823.35;5.90729;0;0;0.1;0.01;0;7.63891;0;0;-1-1;-1
160;208;-41.3702;22.8753;-44.6111;9.3045;3374.18;5.70613;0;0;0.1;0.01;0;7.59837;0;0;-1-1;-1
160;209;-43.9295;37.1344;-40.2765;9.41314;3493.75;5.77584;0;0;0.1;0.01;0;7.64147;0;0;-1-1;-1
160;210;-44.5162;53.9392;-40.0165;9.88869;4050.46;5.99864;0;0;0.1;0.01;0;7.53349;0;0;-1-1;-1
160;211;-45.1722;70.6241;-36.5743;8.64064;2702.26;5.28705;0;0;0.1;0.01;0;5.70323;0;0;-1-1;-1
160;212;-28.9748;-76.7084;-41.4086;9.79477;3936.15;5.95261;0;0;0.1;0.01;0;6.73968;0;0;-1-1;-1
160;213;-23.764;-51.1548;-42.1221;8.66121;2721.6;5.31253;0;0;0.1;0.01;0;7.33095;0;0;-1-1;-1
160;214;-30.8077;-38.3857;-42.7472;9.70411;3827.86;5.9089;0;0;0.1;0.01;0;7.74811;0;0;-1-1;-1
160;215;-28.8968;-22.0173;-41.5977;10.1847;4425.26;6.15199;0;0;0.1;0.01;0;8.14461;0;0;-1-1;-1
160;216;-26.7275;-6.02685;-38.962;9.47603;3564.25;5.78665;0;0;0.1;0.01;0;7.86032;0;0;-1-1;-1
160;217;-27.2076;9.51465;-40.3837;9.04003;3094.55;5.53718;0;0;0.1;0.01;0;6.80621;0;0;-1-1;-1
160;218;-27.4133;28.8833;-40.4772;9.78638;3926.04;5.94477;0;0;0.1;0.01;0;7.2138;0;0;-1-1;-1
160;219;-29.038;45.1934;-40.7003;9.92134;4090.72;6.02295;0;0;0.1;0.01;0;7.51951;0;0;-1-1;-1
160;220;-30.0464;61.8028;-40.5928;9.81359;3958.88;5.96916;0;0;0.1;0.01;0;8.00786;0;0;-1-1;-1
160;221;-31.5196;78.5195;-41.97;9.91323;4080.69;6.01171;0;0;0.1;0.01;0;6.36489;0;0;-1-1;-1
160;222;-14.0938;-82.5734;-42.4047;9.29685;3365.86;5.70379;0;0;0.1;0.01;0;6.08142;0;0;-1-1;-1
160;223;-15.0668;-65.1663;-42.367;10.2308;4485.6;6.18086;0;0;0.1;0.01;0;7.49501;0;0;-1-1;-1
160;224;-10.7876;-47.0217;-39.3561;9.67202;3790.01;5.90194;0;0;0.1;0.01;0;6.89264;0;0;-1-1;-1
160;225;-14.0368;-30.8542;-41.1358;9.88239;4042.73;5.99774;0;0;0.1;0.01;0;7.48597;0;0;-1-1;-1
160;226;-12.3531;-13.9958;-40.2779;9.39611;3474.82;5.7194;0;0;0.1;0.01;0;7.47187;0;0;-1-1;-1
160;227;-13.0828;2.38775;-39.7311;9.37012;3446.07;5.71353;0;0;0.1;0.01;0;7.44629;0;0;-1-1;-1
160;228;-14.0439;19.368;-38.3963;10.1627;4396.56;6.14229;0;0;0.1;0.01;0;7.98131;0;0;-1-1;-1
160;229;-13.4682;36.1849;-42.9642;8.91166;2964.59;5.45817;0;0;0.1;0.01;0;6.65744;0;0;-1-1;-1
160;230;-13.9141;53.5878;-41.4452;10.3113;4592.29;6.21995;0;0;0.1;0.01;0;6.87428;0;0;-1-1;-1
160;231;-15.5522;69.9878;-42.0863;9.8222;3969.31;5.96572;0;0;0.1;0.01;0;7.10152;0;0;-1-1;-1
160;232;-14.3546;85.1537;-42.7479;9.06167;3116.83;5.54106;0;0;0.1;0.01;0;4.47619;0;0;-1-1;-1
160;233;0.221907;-90.612;-42.9541;9.63104;3742.04;5.85955;0;0;0.1;0.01;0;4.03404;0;0;-1-1;-1
160;234;-0.261161;-73.9573;-41.963;9.29075;3359.24;5.68705;0;0;0.1;0.01;0;7.72894;0;0;-1-1;-1
160;235;0.810185;-57.7305;-40.4073;9.84642;3998.75;5.99129;0;0;0.1;0.01;0;7.91332;0;0;-1-1;-1
160;236;2.01818;-40.2977;-41.6319;8.95251;3005.54;5.49481;0;0;0.1;0.01;0;7.33667;0;0;-1-1;-1
160;237;1.47642;-26.0848;-36.3191;9.88069;4040.64;5.99898;0;0;0.1;0.01;0;8.0792;0;0;-1-1;-1
160;238;0.36456;-2.31835;-43.8418;8.54691;2615.26;5.228;0;0;0.1;0.01;0;7.00111;0;0;-1-1;-1
160;239;0.923253;11.1739;-38.3725;9.34137;3414.45;5.71854;0;0;0.1;0.01;0;7.74095;0;0;-1-1;-1
160;240;-0.104557;27.2575;-39.5909;9.49424;3584.84;5.8035;0;0;0.1;0.01;0;7.91913;0;0;-1-1;-1
160;241;-0.285087;44.1917;-37.6322;10.2598;4523.78;6.18642;0;0;0.1;0.01;0;7.84987;0;0;-1-1;-1
160;242;0.847454;61.3721;-35.6339;8.96061;3013.71;5.47114;0;0;0.1;0.01;0;6.97193;0;0;-1-1;-1
160;243;-0.677954;76.6153;-41.8138;8.15793;2274.2;5.09948;0;0;0.0357137;0.01;0;6.23146;100;0;-1-1;-1
160;244;13.7198;-82.1281;-41.2335;8.93954;2992.5;5.47906;0;0;0.1;0.01;0;4.72714;0;0;-1-1;-1
160;245;13.6973;-66.1454;-42.2817;8.54754;2615.85;5.22699;0;0;0.1;0.01;0;6.6388;0;0;-1-1;-1
160;246;14.3366;-49.0072;-41.0286;9.49225;3582.58;5.78657;0;0;0.1;0.01;0;7.35239;0;0;-1-1;-1
160;247;15.7867;-33.1149;-39.7711;8.9182;2971.12;5.44759;0;0;0.1;0.01;0;7.51825;0;0;-1-1;-1
160;248;16.8827;-16.1361;-40.108;9.87191;4029.88;5.99905;0;0;0.1;0.01;0;8.00363;0;0;-1-1;-1
160;249;14.6557;0.869217;-38.8604;9.62733;3737.71;5.87497;0;0;0.1;0.01;0;7.7579;0;0;-1-1;-1
160;250;14.9805;18.7914;-40.0388;9.72232;3849.45;5.91792;0;0;0.1;0.01;0;7.8446;0;0;-1-1;-1
160;251;14.0581;36.0417;-42.8859;10.129;4353.03;6.12185;0;0;0.1;0.01;0;8.25385;0;0;-1-1;-1
160;252;15.5139;59.3797;-43.0432;8.13842;2257.93;4.91231;0;0;0.1;0.01;0;6.79967;1;0;-1-1;-1
160;253;13.7206;72.5819;-45.6156;8.58588;2651.2;5.2402;0;0;0.1;0.01;0;6.97885;0;0;-1-1;-1
160;254;13.0786;87.6111;-42.187;10.2414;4499.58;6.18549;0;0;0.1;0.01;0;4.25242;0;0;-1-1;-1
160;255;36.1334;-78.7259;-45.4268;9.35975;3434.64;5.72031;0;0;0.1;0.01;0;2.55093;0;0;-1-1;-1
160;256;28.8725;-58.7261;-40.6946;9.62008;3729.28;5.87521;0;0;0.1;0.01;0;7.75669;0;0;-1-1;-1
160;257;29.4044;-42.2984;-39.1637;10.1942;4437.64;6.16098;0;0;0.1;0.01;0;8.28394;0;0;-1-1;-1
160;258;29.3236;-27.5232;-38.1135;8.15146;2268.79;4.92126;0;0;0.1;0.01;0;6.66352;1;0;-1-1;-1
160;259;29.9297;-4.69885;-39.6129;8.86665;2919.9;5.42424;0;0;0.1;0.01;0;7.45019;0;0;-1-1;-1
160;260;27.6388;9.68436;-40.5273;8.99584;3049.4;5.5115;0;0;0.1;0.01;0;7.13252;0;0;-1-1;-1
160;261;28.4483;29.224;-41.3718;9.53009;3625.6;5.81746;0;0;0.1;0.01;0;7.43646;0;0;-1-1;-1
160;262;29.9829;46.8137;-42.2922;10.2162;4466.33;6.17885;0;0;0.1;0.01;0;8.1904;0;0;-1-1;-1
160;263;35.5834;63.6486;-36.8387;9.79269;3933.64;5.95976;0;0;0.1;0.01;0;7.30084;0;0;-1-1;-1
160;264;28.9811;78.3386;-43.1294;9.52013;3614.24;5.8231;0;0;0.1;0.01;0;4.91696;0;0;-1-1;-1
160;265;43.8657;-65.2095;-39.8321;9.53131;3626.99;5.81921;0;0;0.1;0.01;0;4.64068;0;0;-1-1;-1
160;266;44.6815;-49.3844;-39.5916;9.89376;4056.7;6.00697;0;0;0.1;0.01;0;6.67475;0;0;-1-1;-1
160;267;42.3277;-33.2119;-42.9767;8.57272;2639.03;5.2548;0;0;0.1;0.01;0;6.87748;0;0;-1-1;-1
160;268;45.7322;-15.7481;-41.1186;10.2329;4488.33;6.17965;0;0;0.1;0.01;0;8.18808;0;0;-1-1;-1
160;269;45.2612;0.693916;-40.8183;9.16732;3227.12;5.61907;0;0;0.1;0.01;0;7.43981;0;0;-1-1;-1
160;270;49.6123;14.9058;-44.2566;8.17063;2284.84;4.92929;0;0;0.1;0.01;0;6.76435;1;0;-1-1;-1
160;271;44.4791;35.5934;-41.5424;9.88108;4041.12;5.9856;0;0;0.1;0.01;0;7.6379;0;0;-1-1;-1
160;272;46.5065;52.6349;-41.1247;9.98042;4164.23;6.04709;0;0;0.1;0.01;0;7.18885;0;0;-1-1;-1
160;273;49.9626;69.5342;-44.1354;10.1413;4368.87;6.13728;0;0;0.1;0.01;0;3.25015;0;0;-1-1;-1
160;274;59.5811;-58.3046;-40.8932;10.082;4292.66;6.10904;0;0;0.1;0.01;0;4.1557;0;0;-1-1;-1
160;275;58.4885;-39.6097;-42.3548;9.53228;3628.1;5.81024;0;0;0.1;0.01;0;6.96455;0;0;-1-1;-1
160;276;61.3164;-23.1075;-45.4815;9.27936;3346.9;5.68092;0;0;0.1;0.01;0;6.79179;0;0;-1-1;-1
160;277;59.9256;-7.58662;-40.3036;9.97846;4161.78;6.05053;0;0;0.1;0.01;0;7.18018;0;0;-1-1;-1
160;278;62.6435;8.96693;-40.0103;10.1995;4444.53;6.16506;0;0;0.1;0.01;0;7.25841;0;0;-1-1;-1
160;279;60.4261;27.2753;-40.4394;10.224;4476.68;6.17262;0;0;0.1;0.01;0;7.05035;0;0;-1-1;-1
160;280;59.305;43.4241;-40.2769;9.47742;3565.81;5.79506;0;0;0.1;0.01;0;7.27625;0;0;-1-1;-1
160;281;63.1539;58.6645;-42.967;9.71083;3835.82;5.90083;0;0;0.1;0.01;0;4.33236;0;0;-1-1;-1
160;282;74.9746;-32.3917;-44.1319;9.5804;3683.32;5.8422;0;0;0.1;0.01;0;4.43111;0;0;-1-1;-1
160;283;73.2449;-17.3874;-36.4666;9.33118;3403.28;5.70958;0;0;0.1;0.01;0;6.42318;0;0;-1-1;-1
160;284;78.5416;8.12673;-37.0503;8.57929;2645.1;5.24693;0;0;0.1;0.01;0;5.80636;0;0;-1-1;-1
160;285;76.394;22.5856;-39.8171;9.54501;3642.65;5.83085;0;0;0.1;0.01;0;5.50267;0;0;-1-1;-1
160;286;75.036;38.5817;-41.0587;9.70337;3826.98;5.89621;0;0;0.1;0.01;0;4.81179;0;0;-1-1;-1
160;287;89.6581;-2.30537;-40.424;9.36597;3441.49;5.74948;0;0;0.1;0.01;0;3.25251;0;0;-1-1;-1
160;288;-90.6195;-13.6548;-21.1259;9.41468;3495.46;5.75615;0;0;0.1;0.01;0;4.77122;0;0;-1-1;-1
160;289;-96.6356;0.980045;-28.0239;10.1377;4364.18;6.13767;0;0;0.1;0.01;0;3.25186;0;0;-1-1;-1
160;290;-78.15;-39.9419;-24.9991;10.1284;4352.19;6.12198;0;0;0.1;0.01;0;5.54472;0;0;-1-1;-1
160;291;-78.7242;-22.1151;-30.7981;9.91495;4082.82;6.01345;0;0;0.1;0.01;0;6.79794;0;0;-1-1;-1
160;292;-77.9229;-4.98665;-27.3771;10.2197;4471.03;6.1784;0;0;0.1;0.01;0;6.57235;0;0;-1-1;-1
160;293;-83.8195;15.4206;-20.6174;8.15423;2271.11;4.92148;0;0;0.1;0.01;0;5.20666;1;0;-1-1;-1
160;294;-77.9706;28.1642;-26.1364;10.2122;4461.21;6.1686;0;0;0.1;0.01;0;6.88255;0;0;-1-1;-1
160;295;-77.984;45.5229;-26.1221;10.1134;4332.9;6.11836;0;0;0.1;0.01;0;4.58129;0;0;-1-1;-1
160;296;-64.2288;-66.2819;-23.1551;9.18979;3250.91;5.60781;0;0;0.1;0.01;0;4.0819;0;0;-1-1;-1
160;297;-63.227;-48.0526;-25.7427;9.42929;3511.77;5.78158;0;0;0.1;0.01;0;6.17775;0;0;-1-1;-1
160;298;-64.1586;-30.4597;-24.6433;10.0296;4226.07;6.07534;0;0;0.1;0.01;0;7.74209;0;0;-1-1;-1
160;299;-63.1388;-13.4599;-28.5234;9.7379;3867.98;5.92542;0;0;0.1;0.01;0;7.65244;0;0;-1-1;-1
160;300;-62.0681;2.83779;-27.9409;8.97762;3030.91;5.50411;0;0;0.1;0.01;0;7.34995;0;0;-1-1;-1
160;301;-62.3822;18.7438;-27.2041;9.3004;3369.72;5.69272;0;0;0.1;0.01;0;7.4696;0;0;-1-1;-1
160;302;-63.1868;36.1952;-26.0184;10.2243;4477.07;6.17735;0;0;0.1;0.01;0;7.92264;0;0;-1-1;-1
160;303;-63.0376;53.948;-25.4724;9.72469;3852.26;5.92434;0;0;0.1;0.01;0;6.12017;0;0;-1-1;-1
160;304;-58.5175;64.2276;-27.4516;3.33151;154.885;2.75177;0;0;2.34599e-08;0.01;0;5.029;100;0;-1-1;-1
160;305;-50.1112;-74.5988;-24.9514;9.54539;3643.08;5.82845;0;0;0.1;0.01;0;6.11554;0;0;-1-1;-1
160;306;-50.1895;-57.9636;-28.1782;9.70882;3833.44;5.91183;0;0;0.1;0.01;0;6.70131;0;0;-1-1;-1
160;307;-48.9673;-39.9743;-26.9605;9.76827;3904.29;5.94564;0;0;0.1;0.01;0;7.67412;0;0;-1-1;-1
160;308;-49.2058;-22.6971;-25.9568;10.0496;4251.43;6.07652;0;0;0.1;0.01;0;7.78681;0;0;-1-1;-1
160;309;-47.8631;-5.03182;-26.0245;10.0257;4221.21;6.06651;0;0;0.1;0.01;0;6.90419;0;0;-1-1;-1
160;310;-48.5078;10.1874;-22.1614;9.52079;3614.99;5.82934;0;0;0.1;0.01;0;6.25719;0;0;-1-1;-1
160;311;-48.5075;27.2475;-25.6685;9.64992;3764.08;5.88519;0;0;0.1;0.01;0;8.09724;0;0;-1-1;-1
160;312;-48.4226;44.365;-25.449;10.043;4243.11;6.08442;0;0;0.1;0.01;0;7.71859;0;0;-1-1;-1
160;313;-48.0296;61.1348;-24.8924;9.43225;3515.08;5.75034;0;0;0.1;0.01;0;7.59571;0;0;-1-1;-1
160;314;-56.2826;75.0638;-26.3827;9.38452;3461.98;5.72797;0;0;0.1;0.01;0;3.9014;0;0;-1-1;-1
160;315;-41.1801;-83.2117;-34.2989;8.51509;2586.17;5.18911;0;0;0.1;0.01;0;3.98018;0;0;-1-1;-1
160;316;-36.3086;-66.8489;-28.9195;9.53267;3628.55;5.7958;0;0;0.1;0.01;0;5.87547;0;0;-1-1;-1
160;317;-34.6536;-49.6676;-29.8308;10.2985;4575.19;6.21866;0;0;0.1;0.01;0;6.69065;0;0;-1-1;-1
160;318;-34.8638;-31.2681;-28.624;9.7643;3899.52;5.93553;0;0;0.1;0.01;0;8.06442;0;0;-1-1;-1
160;319;-34.1509;-14.0924;-27.0935;9.425;3506.97;5.75664;0;0;0.1;0.01;0;7.90266;0;0;-1-1;-1
160;320;-32.6952;2.0115;-26.445;9.18964;3250.75;5.63863;0;0;0.1;0.01;0;7.54439;0;0;-1-1;-1
160;321;-35.4644;18.4201;-30.2977;9.87252;4030.63;5.99302;0;0;0.1;0.01;0;7.55679;0;0;-1-1;-1
160;322;-34.4159;36.4992;-28.0755;9.12282;3180.36;5.61025;0;0;0.1;0.01;0;7.44885;0;0;-1-1;-1
160;323;-34.2761;53.0739;-26.1815;9.69877;3821.55;5.90287;0;0;0.1;0.01;0;7.54607;0;0;-1-1;-1
160;324;-34.2873;69.9718;-27.2252;9.06983;3125.26;5.55187;0;0;0.1;0.01;0;6.83545;0;0;-1-1;-1
160;325;-42.8707;82.9793;-29.9682;8.56532;2632.21;5.24405;0;0;0.1;0.01;0;3.97771;0;0;-1-1;-1
160;326;-16.6706;-94.3425;-31.9845;8.61652;2679.69;5.2615;0;0;0.1;0.01;0;2.75478;0;0;-1-1;-1
160;327;-21.924;-82.3458;-27.6681;8.17866;2291.58;4.93217;0;0;0.1;0.01;0;5.31347;1;0;-1-1;-1
160;328;-19.7645;-56.1363;-26.9184;10.0242;4219.31;6.06947;0;0;0.1;0.01;0;7.80183;0;0;-1-1;-1
160;329;-20.3515;-39.8591;-29.3624;9.31736;3388.19;5.72003;0;0;0.1;0.01;0;7.38023;0;0;-1-1;-1
160;330;-19.7205;-22.7672;-27.3889;10.2525;4514.17;6.18808;0;0;0.1;0.01;0;7.87763;0;0;-1-1;-1
160;331;-18.0444;-6.1403;-26.4079;8.87473;2927.89;5.42958;0;0;0.1;0.01;0;7.3785;0;0;-1-1;-1
160;332;-18.0245;9.25464;-25.806;9.23264;3296.6;5.63017;0;0;0.1;0.01;0;6.38675;0;0;-1-1;-1
160;333;-22.2078;26.5415;-24.1567;9.33911;3411.97;5.72253;0;0;0.1;0.01;0;6.86576;0;0;-1-1;-1
160;334;-20.7768;43.9624;-24.0709;10.0268;4222.6;6.07544;0;0;0.1;0.01;0;7.36864;0;0;-1-1;-1
160;335;-20.2977;62.1721;-26.9047;9.97775;4160.89;6.04795;0;0;0.1;0.01;0;7.79114;0;0;-1-1;-1
160;336;-21.3553;80.0798;-28.6893;9.82566;3973.51;5.964;0;0;0.1;0.01;0;6.69332;0;0;-1-1;-1
160;337;-5.77611;-82.4758;-28.8478;9.77715;3914.94;5.95162;0;0;0.1;0.01;0;6.16538;0;0;-1-1;-1
160;338;-5.66252;-65.4012;-27.1425;9.85632;4010.82;5.98677;0;0;0.1;0.01;0;7.1085;0;0;-1-1;-1
160;339;-5.74968;-48.4542;-24.2237;9.65108;3765.45;5.86481;0;0;0.1;0.01;0;6.67902;0;0;-1-1;-1
160;340;-6.49295;-32.419;-23.7105;9.43716;3520.57;5.76332;0;0;0.1;0.01;0;6.91456;0;0;-1-1;-1
160;341;-5.44842;-15.6687;-23.9229;9.81317;3958.37;5.96775;0;0;0.1;0.01;0;7.10646;0;0;-1-1;-1
160;342;-3.03917;0.827391;-25.8745;9.2801;3347.7;5.69443;0;0;0.1;0.01;0;7.44723;0;0;-1-1;-1
160;343;-3.97085;17.3027;-23.8561;9.94386;4118.64;6.03025;0;0;0.1;0.01;0;7.37019;0;0;-1-1;-1
160;344;-8.1816;33.0844;-27.0964;9.77566;3913.15;5.94855;0;0;0.1;0.01;0;7.47423;0;0;-1-1;-1
160;345;-7.69251;52.258;-25.4124;9.34931;3423.16;5.71833;0;0;0.1;0.01;0;6.60433;0;0;-1-1;-1
160;346;-7.4398;72.1437;-27.5412;9.3273;3399.04;5.72086;0;0;0.1;0.01;0;7.38783;0;0;-1-1;-1
160;347;-5.42347;87.2259;-28.9722;9.32122;3392.4;5.71463;0;0;0.1;0.01;0;5.0903;0;0;-1-1;-1
160;348;7.76394;-98.7394;-31.6676;8.57951;2645.31;5.2527;0;0;0.1;0.01;0;1.57258;0;0;-1-1;-1
160;349;9.50739;-72.9316;-28.6011;10.0507;4252.86;6.08821;0;0;0.1;0.01;0;8.00025;0;0;-1-1;-1
160;350;8.41295;-56.6543;-25.1271;9.75786;3891.81;5.93689;0;0;0.1;0.01;0;7.49317;0;0;-1-1;-1
160;351;8.91715;-39.4616;-26.3929;9.94158;4115.81;6.03274;0;0;0.1;0.01;0;7.34182;0;0;-1-1;-1
160;352;10.5068;-21.9264;-24.2445;9.3988;3477.81;5.7447;0;0;0.1;0.01;0;6.39723;0;0;-1-1;-1
160;353;12.333;-4.49366;-23.8726;8.21687;2323.85;4.95305;0;0;0.1;0.01;0;6.50069;1;0;-1-1;-1
160;354;11.3746;10.7465;-25.9037;9.64847;3762.4;5.86873;0;0;0.1;0.01;0;7.86711;0;0;-1-1;-1
160;355;9.81829;28.4898;-26.2328;10.2413;4499.39;6.19105;0;0;0.1;0.01;0;6.78161;0;0;-1-1;-1
160;356;15.6382;45.0366;-18.8604;8.60564;2669.55;5.24268;0;0;0.1;0.01;0;5.89898;0;0;-1-1;-1
160;357;0.79531;62.6778;-20.5989;8.18574;2297.54;4.93496;0;0;0.1;0.01;0;6.64964;1;0;-1-1;-1
160;358;8.0777;76.6521;-28.8881;9.58657;3690.44;5.85238;0;0;0.1;0.01;0;7.70399;0;0;-1-1;-1
160;359;9.47859;95.1216;-26.5316;10.209;4456.91;6.17651;0;0;0.1;0.01;0;4.22849;0;0;-1-1;-1
160;360;22.6781;-83.2089;-25.752;9.65404;3768.91;5.87547;0;0;0.1;0.01;0;5.11237;0;0;-1-1;-1
160;361;23.8161;-65.8571;-23.7291;9.88223;4042.53;6.00117;0;0;0.1;0.01;0;7.54371;0;0;-1-1;-1
160;362;21.3774;-53.1571;-30.0831;8.14348;2262.13;4.91611;0;0;0.1;0.01;0;6.31707;1;0;-1-1;-1
160;363;24.1781;-31.7402;-25.1098;10.0089;4199.96;6.06839;0;0;0.1;0.01;0;7.90628;0;0;-1-1;-1
160;364;24.9466;-14.1792;-25.6496;10.1986;4443.3;6.16651;0;0;0.1;0.01;0;7.81971;0;0;-1-1;-1
160;365;25.957;2.816;-24.9936;9.58453;3688.09;5.83448;0;0;0.1;0.01;0;8.07451;0;0;-1-1;-1
160;366;25.115;19.7404;-26.9768;9.96146;4140.54;6.04421;0;0;0.1;0.01;0;7.36577;0;0;-1-1;-1
160;367;24.9669;37.2844;-27.8778;9.86293;4018.89;5.98063;0;0;0.1;0.01;0;6.81864;0;0;-1-1;-1
160;368;25.5333;54.2662;-27.6183;10.0503;4252.33;6.09037;0;0;0.1;0.01;0;8.2015;0;0;-1-1;-1
160;369;26.397;69.2901;-20.0138;9.82033;3967.04;5.96392;0;0;0.1;0.01;0;8.18984;0;0;-1-1;-1
160;370;23.1584;84.1575;-28.5004;9.8526;4006.28;5.98203;0;0;0.1;0.01;0;5.83989;0;0;-1-1;-1
160;371;36.7538;-74.6118;-27.7798;9.61056;3718.22;5.85791;0;0;0.1;0.01;0;5.77264;0;0;-1-1;-1
160;372;37.5627;-57.1924;-26.14;9.38299;3460.28;5.747;0;0;0.1;0.01;0;7.11914;0;0;-1-1;-1
160;373;39.9218;-40.0907;-25.5218;10.1406;4368;6.12959;0;0;0.1;0.01;0;7.82798;0;0;-1-1;-1
160;374;39.7519;-23.6645;-25.6284;10.1755;4413.2;6.1547;0;0;0.1;0.01;0;7.93734;0;0;-1-1;-1
160;375;39.8434;-7.10613;-27.002;9.98209;4166.32;6.05286;0;0;0.1;0.01;0;7.80134;0;0;-1-1;-1
160;376;39.4081;9.97368;-30.2209;9.43832;3521.86;5.7663;0;0;0.1;0.01;0;7.38253;0;0;-1-1;-1
160;377;39.2701;28.0573;-28.233;10.1673;4402.56;6.14508;0;0;0.1;0.01;0;7.57356;0;0;-1-1;-1
160;378;40.0043;45.096;-27.1445;10.0866;4298.58;6.1069;0;0;0.1;0.01;0;6.89754;0;0;-1-1;-1
160;379;39.6657;60.9306;-21.5784;8.89205;2945.06;5.42163;0;0;0.1;0.01;0;7.04943;0;0;-1-1;-1
160;380;37.6771;76.7846;-27.8846;9.02901;3083.25;5.53463;0;0;0.1;0.01;0;5.99357;0;0;-1-1;-1
160;381;56.4571;-61.8981;-25.7946;8.20386;2312.83;4.94594;0;0;0.1;0.01;0;5.47046;1;0;-1-1;-1
160;382;60.3679;-47.5385;-30.2388;8.17744;2290.55;4.93447;0;0;0.1;0.01;0;5.81985;1;0;-1-1;-1
160;383;54.8242;-33.9442;-22.7062;9.28348;3351.36;5.6941;0;0;0.1;0.01;0;6.92732;0;0;-1-1;-1
160;384;54.9107;-15.9053;-25.1612;9.69578;3818.01;5.902;0;0;0.1;0.01;0;7.67325;0;0;-1-1;-1
160;385;53.8786;1.66343;-25.7046;10.203;4449.14;6.1638;0;0;0.1;0.01;0;7.79767;0;0;-1-1;-1
160;386;53.0284;18.5238;-29.1484;9.58808;3692.19;5.83665;0;0;0.1;0.01;0;7.41824;0;0;-1-1;-1
160;387;54.285;35.9946;-25.6074;9.79777;3939.76;5.9598;0;0;0.1;0.01;0;7.81861;0;0;-1-1;-1
160;388;54.0477;53.8596;-25.9463;9.35107;3425.1;5.73172;0;0;0.1;0.01;0;6.22667;0;0;-1-1;-1
160;389;52.7805;70.9378;-25.8056;10.0546;4257.76;6.09111;0;0;0.1;0.01;0;5.04688;0;0;-1-1;-1
160;390;70.9509;-57.2058;-25.2158;9.5566;3655.93;5.82331;0;0;0.1;0.01;0;4.22748;0;0;-1-1;-1
160;391;70.5724;-40.4415;-22.8463;9.45599;3541.68;5.78031;0;0;0.1;0.01;0;6.12053;0;0;-1-1;-1
160;392;65.6044;-29.8571;-32.4261;8.64236;2703.87;5.29898;0;0;0.1;0.01;0;7.141;0;0;-1-1;-1
160;393;68.7869;-6.39214;-25.6271;9.53948;3636.32;5.82507;0;0;0.1;0.01;0;7.2058;0;0;-1-1;-1
160;394;68.8942;10.0054;-24.2424;9.72057;3847.36;5.90596;0;0;0.1;0.01;0;6.97188;0;0;-1-1;-1
160;395;68.6641;26.919;-24.5927;10.0812;4291.62;6.10385;0;0;0.1;0.01;0;6.88895;0;0;-1-1;-1
160;396;68.8218;44.9873;-26.6195;10.2156;4465.65;6.16814;0;0;0.1;0.01;0;7.31593;0;0;-1-1;-1
160;397;68.9121;62.459;-26.3576;10.2278;4481.57;6.18111;0;0;0.1;0.01;0;4.34575;0;0;-1-1;-1
160;398;86.6923;-52.2519;-23.5774;10.2604;4524.56;6.19948;0;0;0.1;0.01;0;2.13208;0;0;-1-1;-1
160;399;80.0564;-29.3937;-28.5976;8.52559;2595.74;5.21096;0;0;0.1;0.01;0;5.00289;0;0;-1-1;-1
160;400;83.0151;-14.7963;-23.8416;9.48123;3570.11;5.77787;0;0;0.1;0.01;0;5.23909;0;0;-1-1;-1
160;401;84.6385;0.944235;-24.5872;9.73531;3864.9;5.92196;0;0;0.1;0.01;0;5.40974;0;0;-1-1;-1
160;402;83.746;18.2324;-25.1742;10.0643;4270.06;6.08941;0;0;0.1;0.01;0;4.75858;0;0;-1-1;-1
160;403;82.9427;35.3431;-26.3623;9.12766;3185.42;5.58592;0;0;0.1;0.01;0;4.95991;0;0;-1-1;-1
160;404;97.2689;53.8546;-22.264;8.60426;2668.26;5.26807;0;0;0.1;0.01;0;1.35903;0;0;-1-1;-1
160;405;-107.675;5.1262;-2.93132;8.57447;2640.65;5.25929;0;0;0.1;0.01;0;1.54165;0;0;-1-1;-1
160;406;-88.3435;-42.8252;-12.2519;9.60414;3710.77;5.86808;0;0;0.1;0.01;0;3.22602;0;0;-1-1;-1
160;407;-86.5274;-28.1684;-17.9986;8.66338;2723.65;5.27714;0;0;0.1;0.01;0;4.7586;0;0;-1-1;-1
160;408;-83.9416;-3.89963;-9.99747;9.50932;3601.94;5.8082;0;0;0.1;0.01;0;7.18356;0;0;-1-1;-1
160;409;-93.6629;8.70999;-14.3309;8.16771;2282.39;4.9245;0;0;0.1;0.01;0;4.28861;1;0;-1-1;-1
160;410;-86.3471;26.6852;-11.3727;9.2297;3293.46;5.65803;0;0;0.1;0.01;0;4.3961;0;0;-1-1;-1
160;411;-87.5208;44.0565;-12.3078;9.78899;3929.18;5.95323;0;0;0.1;0.01;0;3.47911;0;0;-1-1;-1
160;412;-72.0373;-64.9198;-9.38697;9.41467;3495.45;5.76498;0;0;0.1;0.01;0;3.89298;0;0;-1-1;-1
160;413;-71.8208;-48.3362;-10.6631;9.88557;4046.63;5.99627;0;0;0.1;0.01;0;6.30771;0;0;-1-1;-1
160;414;-73.6184;-31.8079;-8.94854;9.79297;3933.98;5.94968;0;0;0.1;0.01;0;7.14282;0;0;-1-1;-1
