Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;59;-15.1377;1.35188;-69.4556;9.94275;4117.26;6.03441;0;0;0.1;0.01;0;7.66071;0;0;-1-1;-1
200;60;-13.9611;17.67;-68.9092;9.6084;3715.71;5.85412;0;0;0.1;0.01;0;7.48059;0;0;-1-1;-1
200;61;-13.0634;33.4182;-73.2415;9.73644;3866.24;5.94488;0;0;0.1;0.01;0;7.08545;0;0;-1-1;-1
200;62;-13.9745;50.6483;-70.041;10.1014;4317.46;6.11972;0;0;0.1;0.01;0;5.74856;0;0;-1-1;-1
200;63;0.979668;-57.6496;-69.7245;9.7149;3840.64;5.93133;0;0;0.1;0.01;0;5.73783;0;0;-1-1;-1
200;64;1.11196;-39.9315;-68.1848;9.57067;3672.11;5.86145;0;0;0.1;0.01;0;6.85999;0;0;-1-1;-1
200;65;-2.18328;-28.1794;-77.0309;8.37232;2458.25;5.09215;0;0;0.1;0.01;0;5.14871;0;0;-1-1;-1
200;66;-0.282341;-7.68484;-70.6136;10.185;4425.59;6.16214;0;0;0.1;0.01;0;7.29594;0;0;-1-1;-1
200;67;1.67346;13.2685;-65.7535;9.07074;3126.2;5.55269;0;0;0.1;0.01;0;6.99124;0;0;-1-1;-1
200;68;2.35982;26.4044;-74.6668;9.38498;3462.49;5.75967;0;0;0.1;0.01;0;8.21165;0;0;-1-1;-1
200;69;0.843514;41.6539;-68.232;9.90732;4073.41;6.01841;0;0;0.1;0.01;0;8.25451;0;0;-1-1;-1
200;70;0.505753;59.9135;-68.9716;10.1607;4393.97;6.14527;0;0;0.1;0.01;0;4.31075;0;0;-1-1;-1
200;71;15.1553;-67.6239;-69.4926;9.86995;4027.49;6.00347;0;0;0.1;0.01;0;3.30587;0;0;-1-1;-1
200;72;14.7962;-48.824;-67.745;9.55903;3658.73;5.8623;0;0;0.1;0.01;0;6.97237;0;0;-1-1;-1
200;73;15.0852;-31.988;-65.8451;8.54208;2610.83;5.21218;0;0;0.1;0.01;0;7.22303;0;0;-1-1;-1
200;74;15.0949;-15.3079;-70.4428;9.40416;3483.77;5.78605;0;0;0.1;0.01;0;7.81518;0;0;-1-1;-1
200;75;13.787;2.59877;-68.3374;9.83014;3978.95;5.98371;0;0;0.1;0.01;0;7.68897;0;0;-1-1;-1
200;76;16.2588;19.0114;-71.836;9.55238;3651.09;5.86203;0;0;0.1;0.01;0;7.99239;0;0;-1-1;-1
200;77;16.7258;36.0448;-72.2043;9.71846;3844.86;5.92486;0;0;0.1;0.01;0;8.1713;0;0;-1-1;-1
200;78;14.4587;51.3801;-68.7091;8.40574;2487.81;5.13101;0;0;0.1;0.01;0;5.91492;0;0;-1-1;-1
200;79;28.5463;-57.7482;-67.7921;9.43374;3516.74;5.79072;0;0;0.1;0.01;0;5.45168;0;0;-1-1;-1
200;80;28.6207;-40.2832;-69.9298;10.1688;4404.56;6.15297;0;0;0.1;0.01;0;8.35048;0;0;-1-1;-1
200;81;29.022;-23.6756;-68.5753;9.42278;3504.49;5.77552;0;0;0.1;0.01;0;7.87335;0;0;-1-1;-1
200;82;28.7932;-5.78641;-70.1338;9.98076;4164.66;6.05842;0;0;0.1;0.01;0;6.76418;0;0;-1-1;-1
200;83;30.4335;10.6758;-68.3956;10.1001;4315.85;6.11981;0;0;0.1;0.01;0;7.4046;0;0;-1-1;-1
200;84;30.9492;28.1382;-69.1345;10.262;4526.75;6.20225;0;0;0.1;0.01;0;7.42518;0;0;-1-1;-1
200;85;30.1152;45.3305;-68.7431;9.38354;3460.9;5.75692;0;0;0.1;0.01;0;6.13339;0;0;-1-1;-1
200;86;43.6756;-50.3926;-68.9142;10.0324;4229.64;6.08782;0;0;0.1;0.01;0;3.93753;0;0;-1-1;-1
200;87;43.4319;-32.9143;-69.6947;9.71943;3846.01;5.91713;0;0;0.1;0.01;0;6.01914;0;0;-1-1;-1
200;88;42.6624;-15.1718;-69.5287;10.2101;4458.45;6.17885;0;0;0.1;0.01;0;7.29721;0;0;-1-1;-1
200;89;43.7872;0.851515;-67.7628;9.36184;3436.94;5.74004;0;0;0.1;0.01;0;6.81739;0;0;-1-1;-1
200;90;41.9606;20.0305;-78.1392;8.91302;2965.95;5.46122;0;0;0.1;0.01;0;5.37224;0;0;-1-1;-1
200;91;44.3053;37.3117;-69.2477;8.29464;2390.46;5.03325;0;0;0.1;0.01;0;5.1236;0;0;-1-1;-1
200;92;45.1515;52.9099;-69.3717;9.22361;3286.94;5.65711;0;0;0.1;0.01;0;3.48054;0;0;-1-1;-1
200;93;66.8232;-25.3257;-74.538;8.15898;2275.08;4.92718;0;0;0.1;0.01;0;1.55645;1;0;-1-1;-1
200;94;57.8504;-7.157;-70.0065;9.56952;3670.78;5.83829;0;0;0.1;0.01;0;4.81086;0;0;-1-1;-1
200;95;64.1006;8.95531;-67.9881;10.142;4369.82;6.14006;0;0;0.1;0.01;0;3.85691;0;0;-1-1;-1
200;96;-84.2425;-15.132;-56.162;10.0658;4272.08;6.09557;0;0;0.1;0.01;0;3.77417;0;0;-1-1;-1
200;97;-81.039;14.18;-54.2414;9.55749;3656.96;5.84273;0;0;0.1;0.01;0;3.33;0;0;-1-1;-1
200;98;-74.2649;-56.074;-54.6727;8.18348;2295.64;4.93767;0;0;0.1;0.01;0;1.2914;1;0;-1-1;-1
200;99;-67.2066;-33.7742;-54.0483;9.65524;3770.32;5.91512;0;0;0.1;0.01;0;5.44793;0;0;-1-1;-1
200;100;-63.9879;-15.2896;-55.1607;9.47484;3562.9;5.80682;0;0;0.1;0.01;0;6.54779;0;0;-1-1;-1
200;101;-69.8503;2.18742;-57.1024;10.0748;4283.55;6.11504;0;0;0.1;0.01;0;6.03047;0;0;-1-1;-1
200;102;-64.8298;19.3937;-55.4435;9.49918;3590.43;5.81332;0;0;0.1;0.01;0;5.55684;0;0;-1-1;-1
200;103;-64.8941;36.4659;-54.4543;9.14539;3204.02;5.59682;0;0;0.1;0.01;0;4.64373;0;0;-1-1;-1
200;104;-50.9924;-58.6446;-53.2026;10.0896;4302.35;6.10912;0;0;0.1;0.01;0;5.19708;0;0;-1-1;-1
200;105;-48.609;-41.8765;-53.8524;9.46874;3556.03;5.80032;0;0;0.1;0.01;0;7.54805;0;0;-1-1;-1
200;106;-53.2293;-27.4574;-55.711;9.27269;3339.69;5.68843;0;0;0.1;0.01;0;7.16321;0;0;-1-1;-1
200;107;-49.3136;-5.58447;-54.2652;10.1569;4389.13;6.14912;0;0;0.1;0.01;0;6.41022;0;0;-1-1;-1
200;108;-49.6842;10.7339;-53.2441;10.1047;4321.74;6.11886;0;0;0.1;0.01;0;6.9454;0;0;-1-1;-1
200;109;-51.7563;28.5684;-54.7056;8.88009;2933.19;5.43245;0;0;0.1;0.01;0;7.0091;0;0;-1-1;-1
200;110;-50.3107;43.726;-54.6623;10.1112;4330.11;6.11635;0;0;0.1;0.01;0;7.17705;0;0;-1-1;-1
200;111;-59.6639;62.2208;-57.4824;8.16787;2282.52;4.93648;0;0;0.1;0.01;0;2.04036;1;0;-1-1;-1
200;112;-36.4805;-68.9384;-56.3249;10.1275;4351.07;6.12437;0;0;0.1;0.01;0;4.99346;0;0;-1-1;-1
200;113;-35.5182;-51.3611;-53.5346;9.81878;3965.17;5.98504;0;0;0.1;0.01;0;7.66729;0;0;-1-1;-1
200;114;-33.9276;-36.2798;-60.6333;10.0187;4212.39;6.07908;0;0;0.1;0.01;0;7.82365;0;0;-1-1;-1
200;115;-33.836;-11.4022;-53.6816;8.79662;2851.25;5.40014;0;0;0.1;0.01;0;7.32587;0;0;-1-1;-1
200;116;-34.0565;3.63677;-54.4721;9.66098;3777.05;5.8956;0;0;0.1;0.01;0;8.03359;0;0;-1-1;-1
200;117;-30.6735;18.7738;-53.7231;8.72834;2785.37;5.33571;0;0;0.1;0.01;0;7.48038;0;0;-1-1;-1
200;118;-34.6119;34.4507;-54.5777;9.56191;3662.04;5.8477;0;0;0.1;0.01;0;6.91736;0;0;-1-1;-1
200;119;-33.6374;58.5977;-57.8525;8.14206;2260.96;4.91855;0;0;0.1;0.01;0;7.10404;1;0;-1-1;-1
200;120;-41.6978;67.9343;-65.276;8.88755;2940.59;5.46327;0;0;0.1;0.01;0;4.35686;0;0;-1-1;-1
200;121;-19.692;-75.3826;-56.3442;10.0012;4190.27;6.06113;0;0;0.1;0.01;0;4.62029;0;0;-1-1;-1
200;122;-21.5438;-58.5644;-56.9542;9.92357;4093.47;6.02364;0;0;0.1;0.01;0;6.95136;0;0;-1-1;-1
200;123;-18.6405;-41.5712;-54.7217;10.2466;4506.32;6.18819;0;0;0.1;0.01;0;7.74935;0;0;-1-1;-1
200;124;-21.7637;-23.8858;-56.0374;10.1946;4438.07;6.1626;0;0;0.1;0.01;0;7.66745;0;0;-1-1;-1
200;125;-19.4835;-6.27944;-54.4042;9.69656;3818.93;5.90937;0;0;0.1;0.01;0;7.91785;0;0;-1-1;-1
200;126;-18.6705;9.92792;-54.7234;9.9294;4100.7;6.03372;0;0;0.1;0.01;0;7.32405;0;0;-1-1;-1
200;127;-17.9369;25.2355;-54.3848;9.50717;3599.5;5.83652;0;0;0.1;0.01;0;6.69612;0;0;-1-1;-1
200;128;-21.4507;50.5479;-53.3781;9.34148;3414.57;5.73684;0;0;0.1;0.01;0;7.31248;0;0;-1-1;-1
200;129;-14.4305;63.5191;-58.5973;8.84354;2897.12;5.4019;0;0;0.1;0.01;0;6.31206;0;0;-1-1;-1
200;130;-23.7842;85.5739;-55.8782;9.79272;3933.68;5.96197;0;0;0.1;0.01;0;3.71553;0;0;-1-1;-1
200;131;-4.77155;-82.5527;-55.5316;9.17901;3239.49;5.63573;0;0;0.1;0.01;0;3.99751;0;0;-1-1;-1
200;132;-4.60197;-65.9055;-55.8;9.72068;3847.5;5.92478;0;0;0.1;0.01;0;5.74866;0;0;-1-1;-1
200;133;-3.49185;-49.4699;-54.984;10.0321;4229.29;6.09267;0;0;0.1;0.01;0;7.05531;0;0;-1-1;-1
200;134;-4.00468;-31.5373;-54.4289;10.1336;4358.87;6.1426;0;0;0.1;0.01;0;7.40179;0;0;-1-1;-1
200;135;-6.94703;-14.9741;-56.9461;9.49264;3583.02;5.80353;0;0;0.1;0.01;0;7.37964;0;0;-1-1;-1
200;136;-5.0722;1.08209;-57.2115;9.20138;3263.23;5.6403;0;0;0.1;0.01;0;7.3558;0;0;-1-1;-1
200;137;-5.20747;15.6545;-51.3561;8.88879;2941.82;5.45433;0;0;0.1;0.01;0;7.75522;0;0;-1-1;-1
200;138;0.347128;37.6318;-52.0745;8.84277;2896.37;5.42461;0;0;0.1;0.01;0;7.67418;0;0;-1-1;-1
200;139;-5.22141;51.5184;-56.3977;8.94458;2997.56;5.48105;0;0;0.1;0.01;0;7.45146;0;0;-1-1;-1
200;140;-9.23732;78.4556;-56.1532;9.64952;3763.62;5.8985;0;0;0.1;0.01;0;4.3078;0;0;-1-1;-1
200;141;9.84576;-75.3744;-55.1441;9.65786;3773.39;5.90375;0;0;0.1;0.01;0;4.48762;0;0;-1-1;-1
200;142;10.9135;-58.4008;-55.382;10.2105;4458.91;6.17652;0;0;0.1;0.01;0;8.1791;0;0;-1-1;-1
200;143;10.7102;-40.9364;-54.4223;9.09661;3153.02;5.52942;0;0;0.1;0.01;0;7.83094;0;0;-1-1;-1
200;144;11.3614;-25.232;-52.6052;9.89054;4052.73;6.01862;0;0;0.1;0.01;0;8.01139;0;0;-1-1;-1
200;145;9.2076;-8.40684;-56.2713;9.90435;4069.74;6.01604;0;0;0.1;0.01;0;8.33714;0;0;-1-1;-1
200;146;8.21508;7.49141;-51.9277;9.65988;3775.76;5.90678;0;0;0.1;0.01;0;8.02071;0;0;-1-1;-1
200;147;8.90347;28.7284;-62.6302;8.17751;2290.61;4.93773;0;0;0.1;0.01;0;7.901;1;0;-1-1;-1
200;148;7.86392;51.4597;-48.6447;8.82267;2876.66;5.40556;0;0;0.1;0.01;0;6.95225;0;0;-1-1;-1
200;149;13.1681;63.6318;-58.4495;9.58026;3683.15;5.853;0;0;0.1;0.01;0;6.18043;0;0;-1-1;-1
200;150;6.66694;79.3269;-58.7129;9.87848;4037.94;6.00435;0;0;0.1;0.01;0;4.0408;0;0;-1-1;-1
200;151;25.1364;-69.2309;-54.6332;10.1169;4337.41;6.12906;0;0;0.1;0.01;0;4.77819;0;0;-1-1;-1
200;152;24.9859;-49.0391;-54.5024;9.68425;3804.4;5.90486;0;0;0.1;0.01;0;7.28297;0;0;-1-1;-1
200;153;25.646;-32.4047;-53.1519;9.76108;3895.67;5.93397;0;0;0.1;0.01;0;8.04743;0;0;-1-1;-1
200;154;24.2677;-15.0821;-56.344;9.85738;4012.11;5.99626;0;0;0.1;0.01;0;7.59039;0;0;-1-1;-1
200;155;23.9037;1.71533;-54.3389;9.8512;4004.58;6.00004;0;0;0.1;0.01;0;7.63364;0;0;-1-1;-1
200;156;17.3876;15.9791;-57.768;8.19193;2302.75;4.94624;0;0;0.1;0.01;0;7.08245;1;0;-1-1;-1
200;157;20.5285;28.9431;-56.8301;8.16504;2280.15;4.92783;0;0;0.1;0.01;0;7.36644;1;0;-1-1;-1
200;158;26.5065;64.8892;-49.3464;8.90883;2961.76;5.46374;0;0;0.1;0.01;0;6.26386;0;0;-1-1;-1
200;159;23.2703;76.9598;-59.0196;9.74043;3871;5.94208;0;0;0.1;0.01;0;3.8021;0;0;-1-1;-1
200;160;39.2499;-58.5937;-54.4579;9.74064;3871.25;5.92481;0;0;0.1;0.01;0;5.89746;0;0;-1-1;-1
200;161;39.2716;-41.5692;-55.3948;9.48086;3569.7;5.80445;0;0;0.1;0.01;0;7.63063;0;0;-1-1;-1
200;162;39.1565;-24.3818;-56.2723;9.72583;3853.61;5.91761;0;0;0.1;0.01;0;8.04932;0;0;-1-1;-1
200;163;39.2156;-7.44204;-54.0725;9.47107;3558.65;5.81499;0;0;0.1;0.01;0;7.9632;0;0;-1-1;-1
200;164;39.2568;8.61301;-53.2954;9.82733;3975.53;5.97211;0;0;0.1;0.01;0;7.47937;0;0;-1-1;-1
200;165;42.2774;27.2603;-56.2251;10.1535;4384.65;6.14008;0;0;0.1;0.01;0;6.96696;0;0;-1-1;-1
200;166;41.6375;44.8241;-55.9961;9.79264;3933.58;5.95816;0;0;0.1;0.01;0;6.85545;0;0;-1-1;-1
200;167;35.466;57.4282;-47.3695;4.10758;290.299;3.10301;0;0;1.21283e-05;0.01;0;4.19056;100;0;-1-1;-1
200;168;53.6454;-50.1601;-55.1323;9.67598;3794.66;5.90518;0;0;0.1;0.01;0;4.69409;0;0;-1-1;-1
200;169;53.8965;-32.4975;-56.5474;10.2184;4469.29;6.17849;0;0;0.1;0.01;0;6.17987;0;0;-1-1;-1
200;170;53.8788;-14.6787;-56.2637;9.13142;3189.36;5.59702;0;0;0.1;0.01;0;6.86213;0;0;-1-1;-1
200;171;54.7063;2.15548;-54.7969;10.2362;4492.61;6.18409;0;0;0.1;0.01;0;7.92644;0;0;-1-1;-1
200;172;59.3109;19.0739;-55.2927;9.67172;3789.66;5.90315;0;0;0.1;0.01;0;6.53957;0;0;-1-1;-1
200;173;56.2775;35.6772;-54.94;9.81062;3955.29;5.9817;0;0;0.1;0.01;0;6.98043;0;0;-1-1;-1
200;174;50.6768;63.9102;-59.7757;8.1805;2293.13;4.93632;0;0;0.1;0.01;0;2.20779;1;0;-1-1;-1
200;175;68.6558;-42.8539;-56.3481;9.72155;3848.53;5.92361;0;0;0.1;0.01;0;3.46725;0;0;-1-1;-1
200;176;70.8786;-26.288;-59.3869;9.90074;4065.29;6.02056;0;0;0.1;0.01;0;3.56027;0;0;-1-1;-1
200;177;69.3242;-4.56328;-58.5392;9.3327;3404.95;5.73308;0;0;0.1;0.01;0;4.62025;0;0;-1-1;-1
200;178;74.3232;11.265;-53.0168;9.98598;4171.19;6.05975;0;0;0.1;0.01;0;5.33691;0;0;-1-1;-1
200;179;71.7898;29.0672;-53.9812;9.25037;3315.63;5.67913;0;0;0.1;0.01;0;4.55684;0;0;-1-1;-1
200;180;69.6994;46.2071;-55.1286;10.1355;4361.43;6.13748;0;0;0.1;0.01;0;4.14598;0;0;-1-1;-1
200;181;84.1443;-14.5478;-47.8802;8.20924;2317.38;4.95294;0;0;0.1;0.01;0;3.62218;1;0;-1-1;-1
200;182;85.6711;-0.978685;-55.8294;9.65182;3766.32;5.90677;0;0;0.1;0.01;0;3.13507;0;0;-1-1;-1
200;183;-89.9154;-27.6939;-44.2289;9.89286;4055.59;6.02207;0;0;0.1;0.01;0;2.80467;0;0;-1-1;-1
200;184;-90.5451;-11.0095;-39.0444;10.2638;4529.17;6.20049;0;0;0.1;0.01;0;5.01883;0;0;-1-1;-1
200;185;-87.8671;10.7356;-38.0324;10.0368;4235.23;6.0855;0;0;0.1;0.01;0;5.53263;0;0;-1-1;-1
200;186;-89.7163;28.2288;-40.4819;10.1501;4380.3;6.14606;0;0;0.1;0.01;0;2.82652;0;0;-1-1;-1
200;187;-72.1872;-50.1008;-40.0152;9.19554;3257.02;5.64164;0;0;0.1;0.01;0;3.1901;0;0;-1-1;-1
200;188;-75.2414;-23.8437;-47.3643;8.34844;2437.27;5.0735;0;0;0.1;0.01;0;6.15674;0;0;-1-1;-1
200;189;-73.7823;-10.6211;-42.5668;9.39929;3478.36;5.76623;0;0;0.1;0.01;0;7.56966;0;0;-1-1;-1
200;190;-84.2968;-0.509148;-49.9176;8.72309;2780.35;5.35889;0;0;0.1;0.01;0;4.9266;0;0;-1-1;-1
200;191;-73.9603;20.451;-40.7674;10.0841;4295.36;6.11142;0;0;0.1;0.01;0;7.45187;0;0;-1-1;-1
200;192;-74.433;37.4216;-40.8118;10.1955;4439.28;6.1715;0;0;0.1;0.01;0;5.90858;0;0;-1-1;-1
200;193;-74.2319;55.0015;-40.0232;10.0069;4197.41;6.06428;0;0;0.1;0.01;0;3.28283;0;0;-1-1;-1
200;194;-55.9838;-54.4258;-40.9651;4.86288;481.693;3.3863;0;0;0.000430659;0.01;0;4.09356;100;0;-1-1;-1
200;195;-58.7879;-40.7201;-40.062;9.98205;4166.27;6.06139;0;0;0.1;0.01;0;7.84485;0;0;-1-1;-1
200;196;-60.5662;-23.5257;-41.0129;9.85364;4007.55;5.99803;0;0;0.1;0.01;0;7.72271;0;0;-1-1;-1
200;197;-62.2471;-2.82986;-46.1967;8.16382;2279.13;4.92614;0;0;0.1;0.01;0;6.3633;1;0;-1-1;-1
200;198;-61.7394;11.1093;-43.0497;8.8259;2879.82;5.41748;0;0;0.1;0.01;0;7.0106;0;0;-1-1;-1
200;199;-58.6576;27.8972;-40.8191;10.1811;4420.51;6.16158;0;0;0.1;0.01;0;8.44628;0;0;-1-1;-1
200;200;-59.4923;45.6927;-40.3961;10.061;4265.88;6.09819;0;0;0.1;0.01;0;7.17509;0;0;-1-1;-1
200;201;-59.4643;63.6804;-39.5568;10.0258;4221.3;6.08956;0;0;0.1;0.01;0;5.59108;0;0;-1-1;-1
200;202;-41.9198;-84.3481;-50.7148;9.35695;3431.56;5.7431;0;0;0.1;0.01;0;2.03039;0;0;-1-1;-1
200;203;-46.5605;-70.9189;-42.0252;9.94831;4124.17;6.0391;0;0;0.1;0.01;0;6.35519;0;0;-1-1;-1
200;204;-44.426;-49.2995;-40.3625;9.20811;3270.4;5.65057;0;0;0.1;0.01;0;7.57134;0;0;-1-1;-1
200;205;-45.5416;-31.5531;-41.0977;9.50752;3599.9;5.81497;0;0;0.1;0.01;0;7.85388;0;0;-1-1;-1
200;206;-43.795;-15.2223;-40.9572;10.0224;4217;6.08176;0;0;0.1;0.01;0;7.97468;0;0;-1-1;-1
