Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;41;-56.1689;-41.6882;-88.0216;9.22318;3286.47;5.66639;0;0;0.1;0.01;0;5.02157;0;0;-1-1;-1
680;42;-44.5469;-8.15253;-91.3122;8.2029;2312.01;4.96846;0;0;0.1;0.01;0;5.66031;1;0;-1-1;-1
680;43;-50.7631;3.18151;-84.3522;8.2121;2319.81;4.97959;0;0;0.1;0.01;0;6.61934;1;0;-1-1;-1
680;44;-57.6791;16.3853;-88.5819;8.35149;2439.95;5.08649;0;0;0.1;0.01;0;5.3013;0;0;-1-1;-1
680;45;-44.9131;40.4933;-92.4634;9.43875;3522.34;5.79868;0;0;0.1;0.01;0;3.91005;0;0;-1-1;-1
680;46;-56.7098;68.0604;-83.0882;8.26975;2369;5.02731;0;0;0.1;0.01;0;1.93826;0;0;-1-1;-1
680;47;-41.8053;-82.3917;-80.358;8.71787;2775.37;5.35079;0;0;0.1;0.01;0;3.14779;0;0;-1-1;-1
680;48;-42.6463;-42.9806;-94.9841;8.17113;2285.25;4.96573;0;0;0.1;0.01;0;3.11598;1;0;-1-1;-1
680;49;-38.8684;-21.2437;-78.642;8.69608;2754.6;5.34701;0;0;0.1;0.01;0;6.52567;0;0;-1-1;-1
680;50;-29.9292;-9.43212;-81.4349;8.24651;2349.09;5.00442;0;0;0.1;0.01;0;7.1836;0;0;-1-1;-1
680;51;-40.2959;5.86348;-73.215;9.25246;3317.88;5.70031;0;0;0.1;0.01;0;8.54218;0;0;-1-1;-1
680;52;-28.8107;40.5186;-89.3408;9.94851;4124.42;6.08657;0;0;0.1;0.01;0;5.46795;0;0;-1-1;-1
680;53;-39.1313;45.6694;-77.8355;9.24714;3312.16;5.6884;0;0;0.1;0.01;0;7.05706;0;0;-1-1;-1
680;54;-23.071;74.4001;-75.9064;9.71285;3838.21;5.9673;0;0;0.1;0.01;0;4.1363;0;0;-1-1;-1
680;55;-5.53827;-80.4831;-84.1481;9.831;3979.99;6.01722;0;0;0.1;0.01;0;2.52408;0;0;-1-1;-1
680;56;-7.36528;-54.8783;-81.0048;8.5656;2632.46;5.25988;0;0;0.1;0.01;0;6.62111;0;0;-1-1;-1
680;57;-18.6563;-41.7214;-79.4161;8.61619;2679.38;5.28383;0;0;0.1;0.01;0;6.6434;0;0;-1-1;-1
680;58;-32.6035;-17.8724;-92.8585;9.23746;3301.77;5.66843;0;0;0.1;0.01;0;5.73735;0;0;-1-1;-1
680;59;-23.6816;4.20993;-80.1295;9.36552;3441;5.77367;0;0;0.1;0.01;0;8.46023;0;0;-1-1;-1
680;60;-21.2724;23.9453;-87.5608;8.64591;2707.2;5.29663;0;0;0.1;0.01;0;6.84267;0;0;-1-1;-1
680;61;-16.6544;49.7307;-89.2346;9.08138;3137.21;5.58609;0;0;0.1;0.01;0;4.88607;0;0;-1-1;-1
680;62;-11.1646;70.856;-87.6296;9.63409;3745.6;5.91921;0;0;0.1;0.01;0;3.25083;0;0;-1-1;-1
680;63;2.66731;-54.7501;-90.4317;8.89893;2951.9;5.46147;0;0;0.1;0.01;0;6.24848;0;0;-1-1;-1
680;64;6.56426;-53.2703;-75.9383;8.62592;2688.47;5.28712;0;0;0.1;0.01;0;6.95819;0;0;-1-1;-1
680;65;-7.9917;-30.7062;-86.7572;10.2171;4467.63;6.22267;0;0;0.1;0.01;0;7.5934;0;0;-1-1;-1
680;66;-1.07472;-15.5842;-85.7113;9.86729;4024.22;6.0297;0;0;0.1;0.01;0;8.34495;0;0;-1-1;-1
680;67;11.3839;17.0276;-78.6236;8.21014;2318.14;4.97641;0;0;0.1;0.01;0;7.71189;1;0;-1-1;-1
680;68;-7.91737;21.7319;-93.6433;8.36355;2450.53;5.09705;0;0;0.1;0.01;0;6.76758;0;0;-1-1;-1
680;69;1.54522;37.5189;-87.8144;9.31499;3385.61;5.74835;0;0;0.1;0.01;0;5.93523;0;0;-1-1;-1
680;70;-3.92005;81.0583;-76.2255;9.80846;3952.68;5.99343;0;0;0.1;0.01;0;5.41014;0;0;-1-1;-1
680;71;28.4495;-81.0258;-72.0959;9.21193;3274.46;5.64962;0;0;0.1;0.01;0;3.26481;0;0;-1-1;-1
680;72;25.6998;-62.886;-78.8931;8.67041;2730.28;5.33912;0;0;0.1;0.01;0;5.72651;0;0;-1-1;-1
680;73;17.759;-41.1144;-73.191;10.2462;4505.8;6.22531;0;0;0.1;0.01;0;8.42886;0;0;-1-1;-1
680;74;14.4385;-11.0935;-85.4027;8.39349;2476.95;5.12912;0;0;0.1;0.01;0;7.48623;0;0;-1-1;-1
680;75;15.6096;4.57215;-85.7305;9.24439;3309.2;5.68341;0;0;0.1;0.01;0;8.39079;0;0;-1-1;-1
680;76;12.7359;18.7567;-92.3067;8.54802;2616.28;5.23649;0;0;0.1;0.01;0;5.76249;0;0;-1-1;-1
680;77;30.668;40.7492;-90.9514;9.02821;3082.43;5.57099;0;0;0.1;0.01;0;7.08359;0;0;-1-1;-1
680;78;13.4119;60.786;-82.6637;10.2231;4475.48;6.23246;0;0;0.1;0.01;0;6.22597;0;0;-1-1;-1
680;79;39.8335;-60.5943;-81.6453;8.50033;2572.74;5.21566;0;0;0.1;0.01;0;5.45926;0;0;-1-1;-1
680;80;30.5109;-47.8408;-83.1655;9.78982;3930.19;5.99133;0;0;0.1;0.01;0;8.16134;0;0;-1-1;-1
680;81;38.2683;-21.9676;-90.2774;8.56991;2636.44;5.24315;0;0;0.1;0.01;0;6.10043;0;0;-1-1;-1
680;82;27.1862;-3.91242;-91.2998;9.38441;3461.86;5.77551;0;0;0.1;0.01;0;7.44919;0;0;-1-1;-1
680;83;38.0619;18.7995;-76.7748;9.7278;3855.96;5.9744;0;0;0.1;0.01;0;8.88652;0;0;-1-1;-1
680;84;29.0074;32.7315;-75.9354;9.97578;4158.43;6.10347;0;0;0.1;0.01;0;7.90535;0;0;-1-1;-1
680;85;39.6865;50.811;-83.0574;8.42533;2505.24;5.14531;0;0;0.1;0.01;0;5.52409;0;0;-1-1;-1
680;86;45.5458;-47.65;-75.6621;9.62686;3737.17;5.91733;0;0;0.1;0.01;0;7.64918;0;0;-1-1;-1
680;87;55.0303;-39.4493;-86.5065;9.12381;3181.39;5.60574;0;0;0.1;0.01;0;5.39369;0;0;-1-1;-1
680;88;53.031;-25.048;-93.3018;9.78265;3921.55;5.99631;0;0;0.1;0.01;0;4.35175;0;0;-1-1;-1
680;89;53.2929;8.13163;-88.8136;8.48655;2560.25;5.18518;0;0;0.1;0.01;0;5.03093;0;0;-1-1;-1
680;90;55.6974;25.5288;-99.786;8.20559;2314.29;4.97437;0;0;0.1;0.01;0;3.25363;1;0;-1-1;-1
680;91;53.8118;44.9922;-75.7229;10.1683;4403.9;6.21757;0;0;0.1;0.01;0;6.65339;0;0;-1-1;-1
680;92;58.9888;67.4998;-86.9952;8.23695;2340.92;4.9892;0;0;0.1;0.01;0;2.10449;1;0;-1-1;-1
680;93;81.3486;-22.0055;-82.3453;10.0182;4211.67;6.12651;0;0;0.1;0.01;0;3.25892;0;0;-1-1;-1
680;94;67.1813;-15.4371;-76.8073;8.78267;2837.71;5.37893;0;0;0.1;0.01;0;6.0382;0;0;-1-1;-1
680;95;74.4004;18.1757;-71.334;9.78536;3924.82;5.99425;0;0;0.1;0.01;0;5.17234;0;0;-1-1;-1
680;96;-99.8219;-24.3149;-58.5171;9.60518;3711.97;5.89893;0;0;0.1;0.01;0;3.17696;0;0;-1-1;-1
680;97;-99.6969;15.2669;-57.0476;8.72637;2783.49;5.34727;0;0;0.1;0.01;0;3.88991;0;0;-1-1;-1
680;98;-76.8839;-69.2074;-58.1253;10.1373;4363.7;6.17663;0;0;0.1;0.01;0;3.87057;0;0;-1-1;-1
680;99;-78.8093;-53.4446;-60.5212;8.88248;2935.56;5.45928;0;0;0.1;0.01;0;4.04417;0;0;-1-1;-1
680;100;-78.8427;-16.7538;-66.0107;8.6161;2679.29;5.28125;0;0;0.1;0.01;0;6.25431;0;0;-1-1;-1
680;101;-93.3255;1.626;-68.0681;9.63421;3745.74;5.92185;0;0;0.1;0.01;0;2.65991;0;0;-1-1;-1
680;102;-82.6504;29.3288;-62.0672;8.50449;2576.52;5.21717;0;0;0.1;0.01;0;4.57934;0;0;-1-1;-1
680;103;-78.6828;51.2486;-71.6302;8.21362;2321.09;4.97721;0;0;0.1;0.01;0;3.29779;1;0;-1-1;-1
680;104;-62.0107;-75.4254;-65.3345;9.6074;3714.55;5.90121;0;0;0.1;0.01;0;4.33171;0;0;-1-1;-1
680;105;-54.0839;-45.9741;-68.6929;8.5704;2636.89;5.26452;0;0;0.1;0.01;0;6.68152;0;0;-1-1;-1
680;106;-71.3011;-28.722;-62.6479;8.42255;2502.76;5.14922;0;0;0.1;0.01;0;7.28839;0;0;-1-1;-1
680;107;-68.0354;-3.77822;-69.438;9.84725;3999.76;6.03845;0;0;0.1;0.01;0;7.35263;0;0;-1-1;-1
680;108;-66.1392;13.7298;-68.9821;9.67893;3798.14;5.93477;0;0;0.1;0.01;0;6.49311;0;0;-1-1;-1
680;109;-56.3979;38.0613;-63.7911;8.20018;2309.72;4.9694;0;0;0.1;0.01;0;6.95343;1;0;-1-1;-1
680;110;-55.1615;43.4996;-78.9969;9.74694;3878.77;5.96368;0;0;0.1;0.01;0;6.94436;0;0;-1-1;-1
680;111;-69.5088;73.7528;-58.0115;10.0356;4233.63;6.12687;0;0;0.1;0.01;0;2.59863;0;0;-1-1;-1
680;112;-54.7175;-89.2363;-72.3822;9.7042;3827.96;5.93245;0;0;0.1;0.01;0;2.76467;0;0;-1-1;-1
680;113;-38.2153;-65.1424;-62.6844;9.11512;3172.31;5.59277;0;0;0.1;0.01;0;6.48977;0;0;-1-1;-1
680;114;-51.7659;-32.0062;-76.2459;9.5184;3612.27;5.8555;0;0;0.1;0.01;0;7.99126;0;0;-1-1;-1
680;115;-39.0595;-17.4759;-58.5617;8.16677;2281.6;4.96156;0;0;0.1;0.01;0;7.27426;1;0;-1-1;-1
680;116;-46.7189;7.34292;-59.6837;8.69024;2749.06;5.32978;0;0;0.1;0.01;0;7.70792;0;0;-1-1;-1
680;117;-34.712;13.9812;-62.9902;8.17895;2291.82;4.95901;0;0;0.1;0.01;0;6.77014;1;0;-1-1;-1
680;118;-41.4196;36.7986;-65.7818;8.73177;2788.66;5.39424;0;0;0.1;0.01;0;7.32667;0;0;-1-1;-1
680;119;-38.5445;64.2303;-60.6434;10.0409;4240.42;6.13513;0;0;0.1;0.01;0;6.80121;0;0;-1-1;-1
680;120;-42.1418;70.5521;-81.6233;8.18667;2298.32;4.97127;0;0;0.1;0.01;0;2.75332;1;0;-1-1;-1
680;121;-32.8434;-90.1458;-67.4324;9.56795;3668.98;5.87541;0;0;0.1;0.01;0;4.32392;0;0;-1-1;-1
680;122;-29.6054;-77.4012;-58.6379;9.27867;3346.16;5.69613;0;0;0.1;0.01;0;7.89123;0;0;-1-1;-1
680;123;-25.6199;-46.5394;-63.4426;9.97386;4156.02;6.09616;0;0;0.1;0.01;0;8.47173;0;0;-1-1;-1
680;124;-17.4806;-33.2196;-59.1447;9.87143;4029.29;6.05433;0;0;0.1;0.01;0;8.43877;0;0;-1-1;-1
680;125;-16.2873;4.31446;-57.4199;8.97205;3025.27;5.53219;0;0;0.1;0.01;0;8.21142;0;0;-1-1;-1
680;126;-28.5031;6.40198;-56.7274;4.85365;478.954;3.48202;0;0;0.000176454;0.01;0;6.03562;100;0;-1-1;-1
680;127;-26.5955;38.1669;-61.1413;8.68131;2740.59;5.34113;0;0;0.1;0.01;0;8.02793;0;0;-1-1;-1
680;128;-33.5441;49.9033;-61.1681;8.42051;2500.94;5.14112;0;0;0.1;0.01;0;7.01242;0;0;-1-1;-1
680;129;-23.1241;64.9809;-62.3704;8.1957;2305.93;4.96404;0;0;0.1;0.01;0;6.72416;1;0;-1-1;-1
680;130;-32.6737;97.6734;-54.2987;8.8988;2951.77;5.44721;0;0;0.1;0.01;0;4.83271;0;0;-1-1;-1
680;131;-15.4881;-98.3482;-66.2357;8.23654;2340.58;4.99556;0;0;0.1;0.01;0;2.35115;0;0;-1-1;-1
680;132;-12.0958;-73.1284;-62.2456;9.02835;3082.58;5.54553;0;0;0.1;0.01;0;7.74082;0;0;-1-1;-1
680;133;-3.30832;-60.778;-66.6307;9.38913;3467.09;5.77663;0;0;0.1;0.01;0;7.17036;0;0;-1-1;-1
680;134;-2.69614;-30.0952;-70.0334;9.73382;3863.12;5.98376;0;0;0.1;0.01;0;7.9868;0;0;-1-1;-1
680;135;-4.40544;-12.5658;-70.921;8.47557;2550.32;5.18826;0;0;0.1;0.01;0;7.25771;0;0;-1-1;-1
680;136;-9.80054;7.15357;-75.5406;8.25836;2359.23;5.01272;0;0;0.1;0.01;0;7.80634;0;0;-1-1;-1
680;137;-8.77796;15.4688;-64.1613;8.19676;2306.83;4.97179;0;0;0.1;0.01;0;7.98682;1;0;-1-1;-1
680;138;10.23;44.6476;-62.9931;8.17712;2290.29;4.9659;0;0;0.1;0.01;0;6.84544;1;0;-1-1;-1
680;139;-0.684251;66.6463;-76.7238;8.21584;2322.98;4.9783;0;0;0.1;0.01;0;6.44279;1;0;-1-1;-1
680;140;-10.3663;94.3278;-69.2306;8.62776;2690.19;5.28711;0;0;0.1;0.01;0;3.28215;0;0;-1-1;-1
680;141;19.1064;-80.9132;-59.6333;8.86128;2914.59;5.4565;0;0;0.1;0.01;0;4.8331;0;0;-1-1;-1
680;142;26.0982;-63.2632;-57.7477;9.93491;4107.52;6.07362;0;0;0.1;0.01;0;6.42312;0;0;-1-1;-1
680;143;5.84653;-53.2409;-56.7887;8.28389;2381.18;5.02156;0;0;0.1;0.01;0;6.9986;0;0;-1-1;-1
680;144;8.64083;-18.4135;-73.5586;9.25317;3318.64;5.68633;0;0;0.1;0.01;0;8.44606;0;0;-1-1;-1
680;145;17.152;-16.5308;-60.1851;9.37033;3446.3;5.78097;0;0;0.1;0.01;0;8.5394;0;0;-1-1;-1
680;146;21.7273;11.5119;-56.096;8.83511;2888.85;5.43625;0;0;0.1;0.01;0;7.97197;0;0;-1-1;-1
680;147;11.7429;32.1381;-73.9062;10.0947;4308.89;6.16114;0;0;0.1;0.01;0;8.01693;0;0;-1-1;-1
680;148;8.71679;65.623;-52.6254;8.1741;2287.75;4.96074;0;0;0.1;0.01;0;6.81391;1;0;-1-1;-1
680;149;17.179;76.4899;-60.4223;8.83951;2893.16;5.43236;0;0;0.1;0.01;0;6.95271;0;0;-1-1;-1
680;150;-2.90003;87.9336;-67.7762;2.52278;67.2551;2.23017;0;0;4.22617e-10;0.01;0;5.75267;100;0;-1-1;-1
680;151;41.4632;-89.9298;-66.5278;9.72364;3851.01;5.9798;0;0;0.1;0.01;0;2.50196;0;0;-1-1;-1
680;152;31.6655;-54.0849;-69.5911;8.90681;2959.75;5.47845;0;0;0.1;0.01;0;7.88547;0;0;-1-1;-1
680;153;33.3744;-39.937;-47.6943;9.14855;3207.34;5.63185;0;0;0.1;0.01;0;7.57527;0;0;-1-1;-1
680;154;22.3758;-24.9688;-72.9218;9.16619;3225.94;5.6753;0;0;0.1;0.01;0;8.07;0;0;-1-1;-1
680;155;35.1812;8.35326;-64.614;9.23345;3297.47;5.70261;0;0;0.1;0.01;0;8.29136;0;0;-1-1;-1
680;156;22.6071;19.1441;-69.6019;10.0778;4287.26;6.15571;0;0;0.1;0.01;0;8.39697;0;0;-1-1;-1
680;157;20.481;32.8818;-59.2786;10.0468;4247.89;6.13148;0;0;0.1;0.01;0;8.36301;0;0;-1-1;-1
680;158;36.5378;88.6469;-61.2991;8.20548;2314.2;4.97505;0;0;0.1;0.01;0;3.81479;1;0;-1-1;-1
680;159;15.5035;88.5122;-81.2205;8.89147;2944.48;5.47703;0;0;0.1;0.01;0;2.06372;0;0;-1-1;-1
680;160;47.8957;-75.388;-64.3344;9.06905;3124.45;5.56496;0;0;0.1;0.01;0;5.57535;0;0;-1-1;-1
680;161;39.2356;-47.652;-60.1261;8.61145;2674.96;5.29511;0;0;0.1;0.01;0;7.52909;0;0;-1-1;-1
680;162;46.2661;-19.732;-63.7892;9.09222;3148.46;5.61295;0;0;0.1;0.01;0;7.67408;0;0;-1-1;-1
680;163;41.3723;-6.2877;-70.4819;8.63574;2697.66;5.3035;0;0;0.1;0.01;0;7.59467;0;0;-1-1;-1
680;164;48.1327;15.9993;-64.3436;9.17813;3238.55;5.65494;0;0;0.1;0.01;0;8.1015;0;0;-1-1;-1
680;165;49.8176;43.1221;-59.2897;9.74172;3872.54;5.96609;0;0;0.1;0.01;0;7.84643;0;0;-1-1;-1
680;166;40.5717;69.7704;-70.1361;9.06637;3121.69;5.57165;0;0;0.1;0.01;0;4.70122;0;0;-1-1;-1
680;1918;39.8168;24.7431;24.6814;8.74782;2804.07;5.3737;0;0;0.1;0.01;0;7.94783;0;0;-1-1;-1
680;168;66.1129;-56.8134;-65.8339;8.68075;2740.06;5.32322;0;0;0.1;0.01;0;5.06063;0;0;-1-1;-1
680;169;62.551;-42.9097;-72.9829;9.94807;4123.87;6.07909;0;0;0.1;0.01;0;6.02796;0;0;-1-1;-1
680;170;61.0357;-28.1162;-78.9828;8.21693;2323.9;4.98147;0;0;0.1;0.01;0;6.5027;1;0;-1-1;-1
680;171;61.2076;7.48517;-68.3696;9.92369;4093.63;6.06188;0;0;0.1;0.01;0;7.65052;0;0;-1-1;-1
680;172;67.0787;33.2726;-72.8528;8.79278;2847.52;5.42513;0;0;0.1;0.01;0;5.3822;0;0;-1-1;-1
680;173;77.1276;45.113;-74.3229;9.1007;3157.28;5.61786;0;0;0.1;0.01;0;3.42369;0;0;-1-1;-1
680;174;56.8304;72.4744;-71.6798;10.1073;4325.13;6.17151;0;0;0.1;0.01;0;4.31829;0;0;-1-1;-1
680;175;81.6492;-54.4879;-56.2627;8.98596;3039.36;5.5207;0;0;0.1;0.01;0;3.53258;0;0;-1-1;-1
680;176;73.7228;-31.0618;-70.2447;9.1531;3212.13;5.65525;0;0;0.1;0.01;0;5.85289;0;0;-1-1;-1
680;177;78.6035;-5.52801;-78.1099;8.49695;2569.67;5.21311;0;0;0.1;0.01;0;3.83132;0;0;-1-1;-1
680;178;86.0278;4.37983;-59.9954;9.4447;3529.01;5.79897;0;0;0.1;0.01;0;5.30771;0;0;-1-1;-1
680;179;82.3779;31.2486;-72.3665;8.34674;2435.78;5.08744;0;0;0.1;0.01;0;2.7205;0;0;-1-1;-1
680;180;92.4135;59.6623;-67.0084;9.72367;3851.06;5.96348;0;0;0.1;0.01;0;0.72734;0;0;-1-1;-1
680;181;99.0351;-19.9446;-56.5031;10.1435;4371.7;6.18299;0;0;0.1;0.01;0;3.97717;0;0;-1-1;-1
680;182;104.564;4.67562;-68.1026;8.73758;2794.23;5.35628;0;0;0.1;0.01;0;1.5312;0;0;-1-1;-1
680;183;-100.918;-40.1655;-54.6738;8.90099;2953.95;5.47729;0;0;0.1;0.01;0;2.06036;0;0;-1-1;-1
680;184;-101.653;-12.8109;-44.2059;9.93055;4102.12;6.08903;0;0;0.1;0.01;0;5.12692;0;0;-1-1;-1
680;185;-112.016;12.7786;-46.9295;9.54731;3645.29;5.85905;0;0;0.1;0.01;0;2.52925;0;0;-1-1;-1
680;186;-97.3032;31.3033;-55.1591;9.77716;3914.96;5.98226;0;0;0.1;0.01;0;4.20267;0;0;-1-1;-1
680;187;-90.6418;-65.5512;-50.1316;8.32503;2416.83;5.08081;0;0;0.1;0.01;0;1.47755;0;0;-1-1;-1
680;188;-83.0114;-26.1129;-52.7142;10.2104;4458.78;6.21884;0;0;0.1;0.01;0;6.60034;0;0;-1-1;-1
680;189;-75.5618;-7.31293;-56.3968;8.47334;2548.31;5.19182;0;0;0.1;0.01;0;6.70089;0;0;-1-1;-1
680;190;-105.662;1.63634;-56.1176;8.14503;2263.43;4.95559;0;0;0.1;0.01;0;3.08039;1;0;-1-1;-1
680;191;-83.8211;33.3638;-46.9852;9.59985;3705.8;5.89257;0;0;0.1;0.01;0;7.80316;0;0;-1-1;-1
680;192;-96.36;44.3925;-43.1149;9.82492;3972.6;6.01159;0;0;0.1;0.01;0;5.572;0;0;-1-1;-1
680;193;-98.0387;61.1073;-44.3113;9.37118;3447.23;5.75247;0;0;0.1;0.01;0;2.65489;0;0;-1-1;-1
680;2032;25.0017;59.119;-11.3856;8.58975;2654.79;5.26161;0;0;0.1;0.01;0;7.79942;0;0;-1-1;-1
680;195;-70.2203;-56.1357;-47.8355;9.53718;3633.69;5.86037;0;0;0.1;0.01;0;7.18527;0;0;-1-1;-1
680;196;-69.7998;-40.0025;-51.1559;9.2541;3319.64;5.69174;0;0;0.1;0.01;0;7.52837;0;0;-1-1;-1
680;197;-63.8835;5.27163;-55.2847;10.065;4271;6.13799;0;0;0.1;0.01;0;8.3306;0;0;-1-1;-1
680;198;-72.0266;20.9673;-57.4691;8.16937;2283.78;4.96232;0;0;0.1;0.01;0;6.2434;1;0;-1-1;-1
680;199;-71.3211;38.5828;-55.7106;9.72734;3855.42;5.98297;0;0;0.1;0.01;0;7.08144;0;0;-1-1;-1
680;200;-77.8533;59.2505;-58.3684;9.60968;3717.19;5.87954;0;0;0.1;0.01;0;4.39323;0;0;-1-1;-1
680;201;-69.7448;64.2927;-43.8554;9.52891;3624.25;5.86568;0;0;0.1;0.01;0;6.55424;0;0;-1-1;-1
680;202;-59.2964;-96.2503;-54.5038;8.40515;2487.28;5.14049;0;0;0.1;0.01;0;2.31518;0;0;-1-1;-1
680;203;-64.2924;-89.6444;-41.4852;9.42257;3504.26;5.77807;0;0;0.1;0.01;0;4.41569;0;0;-1-1;-1
680;204;-51.0711;-67.6115;-57.0538;8.22834;2333.59;4.98692;0;0;0.1;0.01;0;6.69841;1;0;-1-1;-1
680;205;-46.0149;-37.4386;-57.5313;8.58593;2651.25;5.25008;0;0;0.1;0.01;0;8.81135;0;0;-1-1;-1
680;206;-52.4179;-22.041;-54.3005;9.52099;3615.22;5.86169;0;0;0.1;0.01;0;8.80153;0;0;-1-1;-1
