Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;106;-90.9484;-16.5502;-73.2217;3.58744;193.395;2.72777;0;0;6.20975e-06;0.01;0;4.2208;100;0;-1-1;-1
1360;107;-81.9604;-3.26484;-89.9045;10.0038;4193.55;6.1195;0;0;0.1;0.01;0;7.89783;0;0;-1-1;-1
1360;108;-96.229;23.5753;-90.862;9.77298;3909.94;5.99584;0;0;0.1;0.01;0;5.48824;0;0;-1-1;-1
1360;109;-62.1319;52.635;-81.615;8.22841;2333.65;4.98551;0;0;0.1;0.01;0;7.0733;1;0;-1-1;-1
1360;110;-61.3907;65.5621;-103.868;9.83151;3980.61;6.03391;0;0;0.1;0.01;0;5.82326;0;0;-1-1;-1
1360;111;-72.8681;86.8762;-82.4497;10.1513;4381.87;6.18814;0;0;0.1;0.01;0;5.19008;0;0;-1-1;-1
1360;112;-63.5471;-116.371;-79.3084;9.78087;3919.41;5.99142;0;0;0.1;0.01;0;5.06156;0;0;-1-1;-1
1360;113;-45.0276;-77.2834;-90.8065;9.35637;3430.92;5.7542;0;0;0.1;0.01;0;7.31348;0;0;-1-1;-1
1360;114;-75.0396;-40.1657;-91.8213;9.7352;3864.76;5.95035;0;0;0.1;0.01;0;7.81572;0;0;-1-1;-1
1360;115;-52.961;-19.2222;-61.9332;8.20355;2312.56;4.98036;0;0;0.1;0.01;0;8.05912;1;0;-1-1;-1
1360;116;-57.7903;2.96145;-68.2174;9.03308;3087.42;5.5811;0;0;0.1;0.01;0;8.11018;0;0;-1-1;-1
1360;117;-30.5664;16.5027;-75.044;8.19928;2308.96;4.97835;0;0;0.1;0.01;0;7.81879;1;0;-1-1;-1
1360;118;-46.5275;54.3004;-82.6424;8.82924;2883.09;5.42247;0;0;0.1;0.01;0;7.27703;0;0;-1-1;-1
1360;119;-46.5379;71.803;-73.2964;10.1225;4344.58;6.17686;0;0;0.1;0.01;0;7.0523;0;0;-1-1;-1
1360;120;-45.5344;97.7909;-109.886;8.39144;2475.13;5.11712;0;0;0.1;0.01;0;2.033;0;0;-1-1;-1
1360;121;-47.2414;-120.683;-77.1486;9.69896;3821.77;5.93275;0;0;0.1;0.01;0;4.09718;0;0;-1-1;-1
1360;122;-40.3764;-95.5369;-73.7262;9.53333;3629.29;5.87313;0;0;0.1;0.01;0;7.46147;0;0;-1-1;-1
1360;123;-23.2593;-60.6897;-83.4201;10.0886;4301.06;6.13538;0;0;0.1;0.01;0;9.2086;0;0;-1-1;-1
1360;124;-26.6667;-43.8074;-77.1325;9.9399;4113.72;6.08029;0;0;0.1;0.01;0;8.82439;0;0;-1-1;-1
1360;125;-22.5345;-5.72796;-73.1114;9.22276;3286.03;5.69738;0;0;0.1;0.01;0;8.87759;0;0;-1-1;-1
1360;3149;-37.8527;1.20454;13.345;9.55358;3652.47;5.87699;0;0;0.1;0.01;0;9.43168;0;0;-1-1;-1
1360;127;-35.4951;46.3785;-72.644;8.89418;2947.17;5.47769;0;0;0.1;0.01;0;8.71783;0;0;-1-1;-1
1360;128;-36.7631;60.4419;-74.4207;8.60685;2670.68;5.27293;0;0;0.1;0.01;0;7.87556;0;0;-1-1;-1
1360;129;-24.949;84.8512;-74.4836;8.30264;2397.39;5.05467;0;0;0.1;0.01;0;7.47;0;0;-1-1;-1
1360;130;-38.6557;127.151;-52.7513;6.56893;1187.34;4.32378;0;0;0.0077619;0.01;0;2.6618;100;0;-1-1;-1
1360;131;-34.5795;-119.342;-85.9963;8.53244;2602;5.24656;0;0;0.1;0.01;0;3.15235;0;0;-1-1;-1
1360;132;-13.5571;-95.0591;-79.9863;9.07008;3125.52;5.58303;0;0;0.1;0.01;0;6.81146;0;0;-1-1;-1
1360;133;13.1619;-97.4082;-88.9168;9.47699;3565.33;5.8205;0;0;0.1;0.01;0;5.52686;0;0;-1-1;-1
1360;134;-1.79908;-45.0729;-87.8752;9.86956;4027;6.0401;0;0;0.1;0.01;0;8.91344;0;0;-1-1;-1
1360;135;-12.4135;-25.8046;-100.864;8.71676;2774.31;5.36172;0;0;0.1;0.01;0;7.6826;0;0;-1-1;-1
1360;136;-16.065;10.5162;-96.3974;8.41945;2500;5.13705;0;0;0.1;0.01;0;8.14388;0;0;-1-1;-1
1360;137;-7.87496;10.6327;-86.0891;8.37006;2456.26;5.11041;0;0;0.1;0.01;0;8.59403;0;0;-1-1;-1
1360;138;1.69738;61.497;-83.2795;8.19826;2308.1;4.97419;0;0;0.1;0.01;0;8.32081;1;0;-1-1;-1
1360;139;-0.799293;93.0287;-103.471;8.27157;2370.57;5.01222;0;0;0.1;0.01;0;4.30536;0;0;-1-1;-1
1360;140;-19.8813;121.239;-90.6688;8.97295;3026.17;5.52283;0;0;0.1;0.01;0;3.38666;0;0;-1-1;-1
1360;141;23.0071;-102.988;-72.0663;9.1885;3249.54;5.66088;0;0;0.1;0.01;0;6.1689;0;0;-1-1;-1
1360;142;33.7611;-74.0801;-76.4302;10.0233;4218.1;6.14273;0;0;0.1;0.01;0;7.72555;0;0;-1-1;-1
1360;143;0.34215;-58.8351;-69.7452;8.42321;2503.35;5.14565;0;0;0.1;0.01;0;8.77106;0;0;-1-1;-1
1360;144;10.6547;-25.0318;-94.7093;9.4586;3544.62;5.82066;0;0;0.1;0.01;0;8.0198;0;0;-1-1;-1
1360;145;7.05317;-24.396;-71.61;9.5539;3652.85;5.86972;0;0;0.1;0.01;0;8.4757;0;0;-1-1;-1
1360;146;37.6977;14.2089;-73.963;9.21136;3273.86;5.66379;0;0;0.1;0.01;0;8.45412;0;0;-1-1;-1
1360;147;9.91265;37.6152;-98.9169;10.1968;4441.05;6.21911;0;0;0.1;0.01;0;7.28735;0;0;-1-1;-1
1360;148;-5.73384;76.5586;-62.677;8.19584;2306.05;4.97371;0;0;0.1;0.01;0;7.1353;1;0;-1-1;-1
1360;149;13.7588;93.5073;-76.8566;9.20909;3271.44;5.67079;0;0;0.1;0.01;0;7.68434;0;0;-1-1;-1
1360;2611;-65.4995;51.4393;104.409;10.1204;4341.93;6.17283;0;0;0.1;0.01;0;6.07303;0;0;-1-1;-1
1360;151;55.7464;-102.728;-80.7438;9.83455;3984.3;6.03886;0;0;0.1;0.01;0;4.6597;0;0;-1-1;-1
1360;152;53.033;-63.8312;-92.0228;9.05845;3113.51;5.55596;0;0;0.1;0.01;0;8.32041;0;0;-1-1;-1
1360;153;46.733;-45.2283;-64.1373;9.40855;3488.64;5.79911;0;0;0.1;0.01;0;8.13322;0;0;-1-1;-1
1360;154;24.6494;-22.2504;-92.2952;9.30229;3371.77;5.7388;0;0;0.1;0.01;0;8.65105;0;0;-1-1;-1
1360;155;48.7807;11.5486;-83.5064;9.48958;3579.56;5.81084;0;0;0.1;0.01;0;7.95944;0;0;-1-1;-1
1360;156;24.9874;36.0935;-97.6978;10.1695;4405.41;6.1901;0;0;0.1;0.01;0;7.46036;0;0;-1-1;-1
1360;157;28.4638;37.3005;-80.0839;10.1178;4338.56;6.17699;0;0;0.1;0.01;0;8.51302;0;0;-1-1;-1
1360;158;46.0993;114.386;-68.0669;8.43617;2514.92;5.16287;0;0;0.1;0.01;0;4.9297;0;0;-1-1;-1
1360;159;22.4629;101.712;-102.821;9.02703;3081.22;5.53473;0;0;0.1;0.01;0;3.25018;0;0;-1-1;-1
1360;160;52.902;-87.1894;-76.2772;9.29225;3360.87;5.72209;0;0;0.1;0.01;0;7.14032;0;0;-1-1;-1
1360;161;70.2567;-59.3772;-68.7986;8.83859;2892.26;5.44221;0;0;0.1;0.01;0;8.04983;0;0;-1-1;-1
1360;162;58.61;-26.055;-84.5175;9.37992;3456.9;5.73793;0;0;0.1;0.01;0;8.31293;0;0;-1-1;-1
1360;3984;-3.04324;-4.39907;-32.4964;8.81645;2870.58;5.42099;0;0;0.1;0.01;0;8.97685;0;0;-1-1;-1
1360;164;67.3977;23.2027;-74.2165;9.37096;3446.99;5.76339;0;0;0.1;0.01;0;7.26689;0;0;-1-1;-1
1360;165;40.9745;63.2905;-76.2755;9.90966;4076.29;6.0679;0;0;0.1;0.01;0;7.94333;0;0;-1-1;-1
1360;166;41.3968;87.2554;-92.7224;9.29659;3365.57;5.72701;0;0;0.1;0.01;0;4.4725;0;0;-1-1;-1
1360;1918;43.2688;36.191;32.9179;9.11958;3176.97;5.61142;0;0;0.1;0.01;0;8.89187;0;0;-1-1;-1
1360;168;80.1397;-78.6472;-78.7332;8.95184;3004.87;5.51092;0;0;0.1;0.01;0;5.01898;0;0;-1-1;-1
1360;169;83.6614;-53.0825;-88.4541;10.0558;4259.26;6.14602;0;0;0.1;0.01;0;6.10221;0;0;-1-1;-1
1360;170;56.9877;-34.8797;-99.9165;8.23054;2335.47;4.9899;0;0;0.1;0.01;0;7.41482;1;0;-1-1;-1
1360;171;75.5181;18.3644;-88.1376;9.98707;4172.56;6.11434;0;0;0.1;0.01;0;8.56916;0;0;-1-1;-1
1360;172;90.8355;49.6353;-96.1938;8.92737;2980.3;5.50896;0;0;0.1;0.01;0;4.52759;0;0;-1-1;-1
1360;173;94.4942;64.3899;-91.584;9.38242;3459.66;5.76087;0;0;0.1;0.01;0;4.55908;0;0;-1-1;-1
1360;174;80.9826;91.8554;-83.8173;10.173;4410.01;6.1989;0;0;0.1;0.01;0;3.12159;0;0;-1-1;-1
1360;175;109.106;-62.0601;-72.3523;9.1298;3187.66;5.61193;0;0;0.1;0.01;0;2.74282;0;0;-1-1;-1
1360;176;90.8915;-39.5184;-97.1763;9.3679;3443.62;5.77712;0;0;0.1;0.01;0;4.57423;0;0;-1-1;-1
1360;177;96.588;-13.5158;-97.6149;8.74559;2801.93;5.36608;0;0;0.1;0.01;0;4.62636;0;0;-1-1;-1
1360;178;106.732;10.312;-63.0633;9.67195;3789.92;5.9327;0;0;0.1;0.01;0;7.07935;0;0;-1-1;-1
1360;179;99.102;40.8766;-82.6366;3.21486;139.18;2.76474;0;0;3.38093e-10;0.01;0;4.98222;100;0;-1-1;-1
1360;180;109.087;59.8822;-83.682;9.90658;4072.49;6.06354;0;0;0.1;0.01;0;3.19533;0;0;-1-1;-1
1360;181;121.232;-12.1045;-74.978;10.228;4481.86;6.22103;0;0;0.1;0.01;0;4.28113;0;0;-1-1;-1
1360;182;112.83;18.3023;-76.4544;9.02193;3076;5.5599;0;0;0.1;0.01;0;4.53329;0;0;-1-1;-1
1360;183;-113.923;-60.4887;-61.9171;9.09026;3146.43;5.61494;0;0;0.1;0.01;0;3.08816;0;0;-1-1;-1
1360;184;-120.993;-22.6585;-67.3184;10.0074;4198.11;6.10683;0;0;0.1;0.01;0;4.35195;0;0;-1-1;-1
1360;185;-130.027;20.0876;-45.7604;9.70169;3825;5.96365;0;0;0.1;0.01;0;6.31602;0;0;-1-1;-1
1360;186;-122.323;22.2488;-61.5933;9.90265;4067.64;6.05686;0;0;0.1;0.01;0;5.43164;0;0;-1-1;-1
1360;187;-93.4023;-68.6985;-53.6841;2.49746;65.2508;2.3768;0;0;2.30094e-14;0.01;0;5.3128;100;0;-1-1;-1
1360;188;-92.5059;-37.6432;-54.3672;10.2918;4566.31;6.24844;0;0;0.1;0.01;0;8.11433;0;0;-1-1;-1
1360;189;-93.8959;-10.1909;-82.252;8.78161;2836.68;5.39644;0;0;0.1;0.01;0;7.02526;0;0;-1-1;-1
1360;190;-127.833;4.08917;-70.6963;8.20165;2310.96;4.97456;0;0;0.1;0.01;0;2.94741;1;0;-1-1;-1
1360;191;-95.558;30.4673;-57.8845;9.77352;3910.59;6.01099;0;0;0.1;0.01;0;7.92766;0;0;-1-1;-1
1360;192;-131.946;49.5682;-52.1162;9.95019;4126.51;6.10236;0;0;0.1;0.01;0;2.62109;0;0;-1-1;-1
1360;193;-127.872;63.2667;-42.5558;9.57005;3671.4;5.89472;0;0;0.1;0.01;0;4.54819;0;0;-1-1;-1
1360;2032;29.9601;79.7204;-4.99209;8.99727;3050.85;5.51726;0;0;0.1;0.01;0;8.2699;0;0;-1-1;-1
1360;195;-89.1672;-77.9773;-50.1232;9.61637;3724.96;5.89275;0;0;0.1;0.01;0;7.43792;0;0;-1-1;-1
1360;196;-86.8156;-52.1425;-64.0865;9.38318;3460.5;5.76792;0;0;0.1;0.01;0;7.53349;0;0;-1-1;-1
1360;197;-86.4451;4.02138;-75.6286;10.1305;4355;6.16685;0;0;0.1;0.01;0;9.04993;0;0;-1-1;-1
1360;198;-88.0156;27.9919;-70.751;8.18817;2299.58;4.97074;0;0;0.1;0.01;0;7.16174;1;0;-1-1;-1
1360;199;-93.9459;43.0853;-70.7245;9.84036;3991.36;6.03621;0;0;0.1;0.01;0;7.22556;0;0;-1-1;-1
1360;200;-84.7263;80.0035;-63.5718;5.68267;768.68;3.93492;0;0;0.0010506;0.01;0;4.34433;100;0;-1-1;-1
1360;201;-93.3628;91.338;-50.6603;9.67749;3796.44;5.92986;0;0;0.1;0.01;0;3.86888;0;0;-1-1;-1
1360;202;-76.0822;-116.342;-69.4341;8.69178;2750.52;5.3497;0;0;0.1;0.01;0;4.42339;0;0;-1-1;-1
1360;203;-71.6164;-123.267;-55.337;9.63556;3747.31;5.89576;0;0;0.1;0.01;0;3.12765;0;0;-1-1;-1
1360;204;-63.3299;-79.4635;-71.2393;8.43679;2515.47;5.17301;0;0;0.1;0.01;0;6.60682;0;0;-1-1;-1
