Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;20;19.7115;38.0026;-104.411;10.0038;4193.56;6.11298;0;0;0.1;0.01;0;6.33509;0;0;-1-1;-1
960;21;26.5474;63.5438;-122.597;9.4182;3499.39;5.79097;0;0;0.1;0.01;0;1.99893;0;0;-1-1;-1
960;22;32.0566;-68.3098;-103.848;10.193;4436.1;6.21028;0;0;0.1;0.01;0;3.13719;0;0;-1-1;-1
960;23;15.0354;-37.3691;-122.224;8.83968;2893.33;5.4323;0;0;0.1;0.01;0;3.1752;0;0;-1-1;-1
960;24;29.665;-12.9325;-115.485;9.85283;4006.56;6.0451;0;0;0.1;0.01;0;4.16583;0;0;-1-1;-1
960;25;17.9508;9.38929;-121.182;9.79687;3938.68;5.99278;0;0;0.1;0.01;0;3.24172;0;0;-1-1;-1
960;26;38.9813;17.3479;-112.565;10.0091;4200.25;6.12236;0;0;0.1;0.01;0;5.77954;0;0;-1-1;-1
960;27;45.0977;41.7797;-117.487;8.19435;2304.79;4.97036;0;0;0.1;0.01;0;3.54637;1;0;-1-1;-1
960;28;44.9436;-53.7056;-114.018;8.22225;2328.42;4.98025;0;0;0.1;0.01;0;2.58437;1;0;-1-1;-1
960;29;48.9646;-33.1263;-108.192;9.63518;3746.87;5.91432;0;0;0.1;0.01;0;3.73506;0;0;-1-1;-1
960;30;44.9271;-6.95125;-92.2136;9.13345;3191.49;5.61446;0;0;0.1;0.01;0;8.24022;0;0;-1-1;-1
960;31;57.9121;16.3982;-112.191;9.33516;3407.64;5.73666;0;0;0.1;0.01;0;3.6141;0;0;-1-1;-1
960;32;61.6276;45.6362;-108.885;8.54778;2616.07;5.24316;0;0;0.1;0.01;0;2.52357;0;0;-1-1;-1
960;33;-87.411;2.64582;-82.7026;10.1865;4427.5;6.19781;0;0;0.1;0.01;0;5.2437;0;0;-1-1;-1
960;34;-60.1458;-56.6361;-83.5845;3.27097;146.595;2.81923;0;0;8.25423e-10;0.01;0;4.91127;100;0;-1-1;-1
960;35;-85.1787;-32.9816;-83.3436;10.0456;4246.3;6.14283;0;0;0.1;0.01;0;4.61472;0;0;-1-1;-1
960;36;-82.553;-2.09496;-99.2524;9.57718;3679.6;5.91327;0;0;0.1;0.01;0;4.38874;0;0;-1-1;-1
960;37;-81.816;14.5199;-95.4291;9.6204;3729.65;5.9033;0;0;0.1;0.01;0;3.14688;0;0;-1-1;-1
960;38;-77.1919;30.4681;-100.714;9.9372;4110.37;6.07566;0;0;0.1;0.01;0;2.53021;0;0;-1-1;-1
960;39;-73.2728;52.2555;-89.9828;10.2191;4470.13;6.21406;0;0;0.1;0.01;0;3.98501;0;0;-1-1;-1
960;40;-54.0207;-74.5751;-86.507;10.0731;4281.28;6.1551;0;0;0.1;0.01;0;3.99276;0;0;-1-1;-1
960;41;-61.5598;-47.6783;-91.4147;10.1298;4354.06;6.17349;0;0;0.1;0.01;0;5.63592;0;0;-1-1;-1
960;42;-47.294;-12.688;-101.359;9.59303;3697.9;5.87157;0;0;0.1;0.01;0;6.58531;0;0;-1-1;-1
960;43;-57.966;-1.21297;-96.2464;9.63297;3744.28;5.93874;0;0;0.1;0.01;0;5.72804;0;0;-1-1;-1
960;44;-62.7494;21.686;-99.7795;9.76477;3900.09;5.977;0;0;0.1;0.01;0;4.19261;0;0;-1-1;-1
960;45;-45.5712;43.3836;-100.998;10.2016;4447.33;6.2113;0;0;0.1;0.01;0;4.70301;0;0;-1-1;-1
960;46;-55.8307;76.1049;-79.0152;9.70613;3830.25;5.95302;0;0;0.1;0.01;0;4.73583;0;0;-1-1;-1
960;47;-50.9079;-92.5799;-86.4521;9.93603;4108.92;6.07686;0;0;0.1;0.01;0;3.19174;0;0;-1-1;-1
960;48;-45.8015;-49.5474;-99.1217;9.4808;3569.63;5.82704;0;0;0.1;0.01;0;3.63734;0;0;-1-1;-1
960;49;-41.8577;-25.1278;-88.7415;9.94349;4118.18;6.08895;0;0;0.1;0.01;0;7.9989;0;0;-1-1;-1
960;50;-31.4269;-11.853;-92.2202;9.7214;3848.35;5.94682;0;0;0.1;0.01;0;7.54072;0;0;-1-1;-1
960;51;-42.2984;5.73302;-79.4835;10.1324;4357.41;6.18513;0;0;0.1;0.01;0;7.10505;0;0;-1-1;-1
960;52;-32.0949;51.5869;-104.638;8.27015;2369.35;5.02245;0;0;0.1;0.01;0;1.41137;0;0;-1-1;-1
960;53;-42.7422;50.4604;-84.8165;10.1283;4352.15;6.17742;0;0;0.1;0.01;0;7.03215;0;0;-1-1;-1
960;54;-28.7234;82.6467;-90.4155;8.16127;2276.99;4.96226;0;0;0.1;0.01;0;2.30359;1;0;-1-1;-1
960;55;-6.63725;-102.579;-82.6995;8.19572;2305.95;4.97129;0;0;0.1;0.01;0;2.47206;1;0;-1-1;-1
960;56;-5.06143;-65.083;-95.0306;9.87503;4033.7;6.05445;0;0;0.1;0.01;0;4.13019;0;0;-1-1;-1
960;57;-17.5989;-42.2862;-84.3211;9.90116;4065.81;6.06266;0;0;0.1;0.01;0;7.95313;0;0;-1-1;-1
960;58;-34.9974;-22.8446;-104.978;10.1411;4368.57;6.17292;0;0;0.1;0.01;0;5.31103;0;0;-1-1;-1
960;59;-26.0444;3.98845;-88.7351;10.1609;4394.19;6.20213;0;0;0.1;0.01;0;7.52403;0;0;-1-1;-1
960;60;-23.1972;27.1123;-95.2424;9.92741;4098.23;6.06976;0;0;0.1;0.01;0;7.24174;0;0;-1-1;-1
960;61;-12.4829;52.3016;-94.7814;10.0816;4292.18;6.1513;0;0;0.1;0.01;0;6.4826;0;0;-1-1;-1
960;62;-11.851;83.9073;-99.1372;8.13825;2257.78;4.95135;0;0;0.1;0.01;0;1.12673;1;0;-1-1;-1
960;63;6.00505;-54.1503;-101.456;10.0227;4217.35;6.11552;0;0;0.1;0.01;0;5.8343;0;0;-1-1;-1
960;64;8.7102;-62.0128;-85.6605;9.91763;4086.13;6.06345;0;0;0.1;0.01;0;6.22126;0;0;-1-1;-1
960;65;-12.8938;-34.3737;-97.0549;9.13746;3195.7;5.60814;0;0;0.1;0.01;0;7.51414;0;0;-1-1;-1
960;66;-2.88913;-25.3804;-102.736;8.21626;2323.33;4.97698;0;0;0.1;0.01;0;6.73909;1;0;-1-1;-1
960;67;12.4826;19.9328;-83.2467;9.54816;3646.26;5.88988;0;0;0.1;0.01;0;8.59624;0;0;-1-1;-1
960;68;-9.03919;20.3575;-102.739;9.77403;3911.2;5.98778;0;0;0.1;0.01;0;6.73091;0;0;-1-1;-1
960;69;2.18838;41.7668;-98.2654;10.1499;4380.05;6.19966;0;0;0.1;0.01;0;7.80485;0;0;-1-1;-1
960;70;-4.13488;99.1782;-89.4335;8.19706;2307.08;4.96677;0;0;0.1;0.01;0;2.1677;1;0;-1-1;-1
960;71;28.4485;-86.9349;-75.7752;10.1288;4352.69;6.16571;0;0;0.1;0.01;0;3.5842;0;0;-1-1;-1
960;72;25.5492;-66.6005;-87.0933;9.91494;4082.8;6.08164;0;0;0.1;0.01;0;5.97418;0;0;-1-1;-1
960;73;19.2736;-50.9078;-86.5558;9.31136;3381.65;5.7196;0;0;0.1;0.01;0;7.97722;0;0;-1-1;-1
960;74;14.5212;-11.1583;-91.649;9.79828;3940.38;6.00925;0;0;0.1;0.01;0;7.98412;0;0;-1-1;-1
960;75;14.7142;5.53868;-93.1407;10.1404;4367.69;6.18049;0;0;0.1;0.01;0;8.28646;0;0;-1-1;-1
960;76;14.581;23.3144;-98.3595;9.89663;4060.23;6.05491;0;0;0.1;0.01;0;7.40889;0;0;-1-1;-1
960;77;35.6;45.2767;-100.336;10.0493;4251.08;6.14943;0;0;0.1;0.01;0;7.3889;0;0;-1-1;-1
960;78;11.6046;72.6018;-97.1296;9.20713;3269.35;5.68253;0;0;0.1;0.01;0;4.05933;0;0;-1-1;-1
960;79;44.2309;-66.9589;-90.9003;9.83302;3982.44;6.04124;0;0;0.1;0.01;0;4.86623;0;0;-1-1;-1
960;80;34.4586;-56.3589;-94.4011;8.19084;2301.84;4.96754;0;0;0.1;0.01;0;6.73639;1;0;-1-1;-1
960;81;41.9414;-21.266;-99.2767;9.88223;4042.53;6.03678;0;0;0.1;0.01;0;6.2441;0;0;-1-1;-1
960;82;28.2734;-4.47535;-99.637;10.1816;4421.23;6.20692;0;0;0.1;0.01;0;7.21419;0;0;-1-1;-1
960;83;41.7442;18.751;-87.9564;8.16375;2279.07;4.96241;0;0;0.1;0.01;0;7.17024;1;0;-1-1;-1
960;84;45.5097;44.1945;-87.3037;8.23444;2338.79;4.99015;0;0;0.1;0.01;0;7.09786;1;0;-1-1;-1
960;85;44.9697;54.5192;-90.5548;3.95992;260.105;3.10662;0;0;1.04183e-06;0.01;0;3.35415;100;0;-1-1;-1
960;86;49.6722;-52.2125;-84.8705;10.2647;4530.36;6.2458;0;0;0.1;0.01;0;6.88371;0;0;-1-1;-1
960;87;58.6941;-43.2342;-98.715;10.1014;4317.51;6.15821;0;0;0.1;0.01;0;5.3473;0;0;-1-1;-1
960;88;48.6841;-30.016;-97.7073;2.78569;90.5492;2.54704;0;0;3.89795e-12;0.01;0;4.29935;100;0;-1-1;-1
960;89;64.297;12.7549;-96.033;9.83645;3986.61;6.01129;0;0;0.1;0.01;0;5.69617;0;0;-1-1;-1
960;90;59.8174;29.701;-101.304;9.51547;3608.94;5.84866;0;0;0.1;0.01;0;5.92838;0;0;-1-1;-1
960;91;68.9677;57.1325;-93.1201;8.84844;2901.94;5.43364;0;0;0.1;0.01;0;3.44822;0;0;-1-1;-1
960;92;59.076;80.8479;-89.0498;9.6543;3769.22;5.94748;0;0;0.1;0.01;0;3.14707;0;0;-1-1;-1
960;93;82.8301;-30.5587;-96.5444;8.53574;2605.03;5.24007;0;0;0.1;0.01;0;3.55471;0;0;-1-1;-1
960;94;74.2552;-18.3792;-89.876;9.98089;4164.82;6.08737;0;0;0.1;0.01;0;6.33797;0;0;-1-1;-1
960;95;80.1159;26.324;-77.3211;8.1894;2300.62;4.96847;0;0;0.1;0.01;0;5.96585;1;0;-1-1;-1
960;96;-97.717;-27.6518;-69.8993;10.258;4521.4;6.23979;0;0;0.1;0.01;0;4.68806;0;0;-1-1;-1
960;97;-101.823;9.08803;-52.7429;2.56049;70.3162;2.33879;0;0;2.49469e-12;0.01;0;6.21307;100;0;-1-1;-1
960;98;-77.6151;-88.3805;-59.8038;8.72025;2777.64;5.36946;0;0;0.1;0.01;0;3.40465;0;0;-1-1;-1
960;99;-80.8782;-61.5081;-70.8276;10.0018;4191.07;6.10892;0;0;0.1;0.01;0;4.04037;0;0;-1-1;-1
960;100;-78.5354;-17.3449;-72.9716;3.3601;158.908;2.84631;0;0;1.8768e-08;0.01;0;4.57794;100;0;-1-1;-1
960;101;-107.148;-0.0241903;-74.9652;8.14377;2262.38;4.95369;0;0;0.1;0.01;0;1.90391;1;0;-1-1;-1
960;102;-89.0771;28.1793;-67.6365;9.8274;3975.62;6.03329;0;0;0.1;0.01;0;4.28009;0;0;-1-1;-1
960;103;-83.2109;55.3076;-76.2909;9.59545;3700.7;5.89949;0;0;0.1;0.01;0;3.64634;0;0;-1-1;-1
960;104;-66.7526;-79.4305;-70.7305;10.2677;4534.3;6.24417;0;0;0.1;0.01;0;4.59065;0;0;-1-1;-1
960;105;-58.9596;-48.6189;-75.3273;9.8712;4029.01;6.05605;0;0;0.1;0.01;0;7.14427;0;0;-1-1;-1
960;106;-80.8538;-28.3533;-67.4986;9.80606;3949.77;6.00851;0;0;0.1;0.01;0;7.36509;0;0;-1-1;-1
960;107;-75.5979;-8.19445;-78.218;8.20726;2315.71;4.97957;0;0;0.1;0.01;0;6.95159;1;0;-1-1;-1
960;108;-77.2024;18.0218;-79.2469;10.2885;4561.87;6.25008;0;0;0.1;0.01;0;5.9831;0;0;-1-1;-1
960;109;-57.277;34.0905;-74.2569;9.58754;3691.56;5.88737;0;0;0.1;0.01;0;8.44071;0;0;-1-1;-1
960;110;-57.4414;52.6694;-92.8681;8.17524;2288.71;4.95998;0;0;0.1;0.01;0;4.95142;1;0;-1-1;-1
960;111;-70.4897;74.326;-68.8765;8.58428;2649.72;5.26558;0;0;0.1;0.01;0;4.32902;0;0;-1-1;-1
960;112;-60.3259;-104.364;-76.4793;10.2927;4567.42;6.244;0;0;0.1;0.01;0;2.6265;0;0;-1-1;-1
960;113;-43.7899;-69.0906;-74.2365;10.0918;4305.16;6.14843;0;0;0.1;0.01;0;6.77323;0;0;-1-1;-1
960;114;-55.7787;-33.1885;-80.0791;10.2308;4485.51;6.23016;0;0;0.1;0.01;0;7.63578;0;0;-1-1;-1
960;115;-40.4776;-17.9804;-57.1716;9.41907;3500.36;5.81216;0;0;0.1;0.01;0;8.45631;0;0;-1-1;-1
960;116;-51.0489;7.72948;-65.0961;9.9465;4121.92;6.07987;0;0;0.1;0.01;0;8.09952;0;0;-1-1;-1
960;117;-35.069;10.3101;-64.6219;9.41024;3490.52;5.80603;0;0;0.1;0.01;0;7.61235;0;0;-1-1;-1
960;118;-41.8007;37.6142;-74.987;9.93083;4102.46;6.103;0;0;0.1;0.01;0;8.42198;0;0;-1-1;-1
960;119;-41.0262;67.967;-64.3287;8.49283;2565.94;5.20263;0;0;0.1;0.01;0;5.95335;0;0;-1-1;-1
960;120;-43.6317;79.245;-90.5812;9.59149;3696.13;5.88554;0;0;0.1;0.01;0;3.26988;0;0;-1-1;-1
960;121;-39.2231;-96.8232;-71.5454;10.2405;4498.4;6.23016;0;0;0.1;0.01;0;5.89348;0;0;-1-1;-1
960;122;-31.7365;-81.2835;-65.3729;10.1672;4402.49;6.18944;0;0;0.1;0.01;0;7.53638;0;0;-1-1;-1
960;123;-25.2049;-53.2452;-74.6588;8.33681;2427.11;5.07055;0;0;0.1;0.01;0;7.04403;0;0;-1-1;-1
960;124;-21.3359;-40.5547;-69.7091;8.20696;2315.45;4.98065;0;0;0.1;0.01;0;7.61212;1;0;-1-1;-1
960;125;-20.37;4.08197;-64.2701;10.0219;4216.32;6.13274;0;0;0.1;0.01;0;8.51224;0;0;-1-1;-1
960;126;-30.2488;-0.712994;-62.3309;1.91773;29.5428;1.86861;0;0;4.77887e-18;0.01;0;7.23314;100;0;-1-1;-1
960;127;-28.1122;38.9896;-65.6566;9.91477;4082.6;6.07563;0;0;0.1;0.01;0;8.51657;0;0;-1-1;-1
960;128;-36.7332;53.4094;-68.322;9.80369;3946.91;5.99878;0;0;0.1;0.01;0;7.97683;0;0;-1-1;-1
960;129;-25.4008;68.3153;-69.0364;9.57572;3677.93;5.89306;0;0;0.1;0.01;0;7.4591;0;0;-1-1;-1
960;130;-33.8988;110.171;-55.4031;10.0155;4208.34;6.10191;0;0;0.1;0.01;0;3.75956;0;0;-1-1;-1
960;131;-23.6855;-107.214;-73.7936;9.6804;3799.86;5.95225;0;0;0.1;0.01;0;2.67032;0;0;-1-1;-1
960;132;-15.2882;-79.3829;-68.4797;10.0601;4264.74;6.13652;0;0;0.1;0.01;0;7.11028;0;0;-1-1;-1
960;133;-2.89869;-68.1146;-74.9137;10.1827;4422.6;6.20591;0;0;0.1;0.01;0;7.25343;0;0;-1-1;-1
960;134;-0.40488;-38.2559;-74.9591;8.16754;2282.25;4.96619;0;0;0.1;0.01;0;7.96291;1;0;-1-1;-1
960;135;-5.58612;-16.6195;-78.012;9.82356;3970.96;6.03024;0;0;0.1;0.01;0;8.27191;0;0;-1-1;-1
960;136;-12.4013;3.96451;-80.6884;9.71423;3839.85;5.95797;0;0;0.1;0.01;0;7.99975;0;0;-1-1;-1
960;137;-11.3702;15.4278;-69.4181;9.58001;3682.87;5.87868;0;0;0.1;0.01;0;8.86041;0;0;-1-1;-1
960;138;11.9416;48.0412;-74.8391;9.3969;3475.71;5.78211;0;0;0.1;0.01;0;8.22349;0;0;-1-1;-1
960;139;-1.56291;69.6753;-86.4636;9.61872;3727.7;5.89377;0;0;0.1;0.01;0;6.08748;0;0;-1-1;-1
960;140;-6.19302;104.909;-74.7586;9.90483;4070.33;6.05827;0;0;0.1;0.01;0;3.84233;0;0;-1-1;-1
960;141;19.8288;-83.9323;-61.3159;10.002;4191.27;6.11956;0;0;0.1;0.01;0;7.11679;0;0;-1-1;-1
960;142;29.1132;-72.7395;-68.6336;8.27991;2377.75;5.03726;0;0;0.1;0.01;0;6.97767;0;0;-1-1;-1
960;143;4.92897;-59.3499;-62.5785;9.7096;3834.36;5.95002;0;0;0.1;0.01;0;8.05999;0;0;-1-1;-1
960;144;9.01848;-21.8981;-79.7265;10.1328;4357.88;6.17607;0;0;0.1;0.01;0;7.56783;0;0;-1-1;-1
960;145;18.0263;-20.8423;-62.1536;10.1756;4413.32;6.20993;0;0;0.1;0.01;0;8.51013;0;0;-1-1;-1
960;146;25.7697;13.7923;-61.2794;10.0043;4194.17;6.11737;0;0;0.1;0.01;0;8.8952;0;0;-1-1;-1
960;147;9.99668;36.8134;-85.5782;8.76912;2824.6;5.40498;0;0;0.1;0.01;0;7.47424;0;0;-1-1;-1
960;148;5.22057;68.916;-59.4634;9.37498;3451.43;5.77381;0;0;0.1;0.01;0;8.37746;0;0;-1-1;-1
960;149;15.5792;80.1488;-66.9164;10.0016;4190.82;6.11103;0;0;0.1;0.01;0;8.21014;0;0;-1-1;-1
960;2611;-52.9172;43.4831;89.2824;8.43624;2514.99;5.16181;0;0;0.1;0.01;0;5.53563;0;0;-1-1;-1
960;151;44.6059;-100.433;-73.4527;8.17012;2284.41;4.96824;0;0;0.1;0.01;0;0.937767;1;0;-1-1;-1
960;152;36.5042;-60.3657;-75.8321;10.02;4213.97;6.12513;0;0;0.1;0.01;0;7.85318;0;0;-1-1;-1
960;153;37.6186;-42.5003;-49.0724;10.1039;4320.76;6.16684;0;0;0.1;0.01;0;8.359;0;0;-1-1;-1
960;154;23.8902;-27.3167;-77.6212;10.0932;4306.96;6.18427;0;0;0.1;0.01;0;7.74761;0;0;-1-1;-1
960;155;37.0682;12.2253;-74.7607;10.1301;4354.45;6.19082;0;0;0.1;0.01;0;8.33368;0;0;-1-1;-1
960;156;22.4981;31.203;-87.7587;8.64249;2703.99;5.29594;0;0;0.1;0.01;0;7.80693;0;0;-1-1;-1
960;157;26.4771;36.6633;-74.6726;8.50154;2573.84;5.20934;0;0;0.1;0.01;0;8.41026;0;0;-1-1;-1
960;158;36.0717;95.6342;-66.2099;9.6435;3756.59;5.93722;0;0;0.1;0.01;0;3.72878;0;0;-1-1;-1
960;159;11.3566;95.4207;-88.4015;10.01;4201.36;6.12587;0;0;0.1;0.01;0;3.1106;0;0;-1-1;-1
960;160;55.7341;-84.1546;-70.3952;10.0892;4301.84;6.1471;0;0;0.1;0.01;0;4.57366;0;0;-1-1;-1
960;161;47.282;-51.0707;-68.5273;9.89618;4059.68;6.07211;0;0;0.1;0.01;0;7.13621;0;0;-1-1;-1
960;162;51.3239;-22.2499;-68.52;10.0849;4296.36;6.16844;0;0;0.1;0.01;0;7.81998;0;0;-1-1;-1
960;163;38.8502;-14.712;-78.6364;2.59999;73.6214;2.42433;0;0;1.99575e-12;0.01;0;5.87616;100;0;-1-1;-1
960;164;51.273;19.1649;-69.5414;10.1116;4330.64;6.17467;0;0;0.1;0.01;0;8.40741;0;0;-1-1;-1
960;165;40.5892;53.2359;-66.0067;8.17814;2291.15;4.96161;0;0;0.1;0.01;0;7.49923;1;0;-1-1;-1
960;166;46.1178;76.1601;-78.7489;10.0664;4272.79;6.14222;0;0;0.1;0.01;0;5.38692;0;0;-1-1;-1
960;1918;41.6366;28.5337;30.3965;9.95873;4137.15;6.09056;0;0;0.1;0.01;0;8.54498;0;0;-1-1;-1
960;168;75.1681;-62.1895;-73.0673;9.91831;4086.97;6.06731;0;0;0.1;0.01;0;4.91084;0;0;-1-1;-1
960;169;77.8398;-49.0383;-81.8192;8.31382;2407.08;5.06074;0;0;0.1;0.01;0;3.93013;0;0;-1-1;-1
960;170;63.9863;-31.6041;-87.9614;9.62516;3735.19;5.9219;0;0;0.1;0.01;0;5.93645;0;0;-1-1;-1
960;171;68.7166;17.6383;-76.3763;8.22648;2332.01;4.98147;0;0;0.1;0.01;0;6.01865;1;0;-1-1;-1
960;172;74.092;40.5835;-81.0598;9.96136;4140.42;6.11264;0;0;0.1;0.01;0;5.5867;0;0;-1-1;-1
960;173;84.5621;53.8451;-80.0101;10.088;4300.35;6.16807;0;0;0.1;0.01;0;3.52149;0;0;-1-1;-1
960;174;71.953;84.3375;-79.4794;8.67649;2736.03;5.32889;0;0;0.1;0.01;0;3.29762;0;0;-1-1;-1
960;175;86.9188;-55.7712;-60.3019;10.0518;4254.22;6.13424;0;0;0.1;0.01;0;5.22275;0;0;-1-1;-1
960;176;78.9888;-32.9844;-80.5669;10.0868;4298.76;6.17356;0;0;0.1;0.01;0;6.02482;0;0;-1-1;-1
960;177;87.5367;-7.23154;-86.4623;9.84973;4002.78;6.04401;0;0;0.1;0.01;0;4.33284;0;0;-1-1;-1
960;178;92.4508;5.83743;-64.5042;10.2137;4463.07;6.21446;0;0;0.1;0.01;0;7.11039;0;0;-1-1;-1
960;179;90.8965;37.8266;-76.8085;9.75466;3887.99;5.97277;0;0;0.1;0.01;0;3.82435;0;0;-1-1;-1
960;180;105.76;57.2496;-77.4887;8.1803;2292.96;4.96554;0;0;0.1;0.01;0;0.68218;1;0;-1-1;-1
960;181;108.198;-15.4274;-68.5629;8.87832;2931.44;5.45713;0;0;0.1;0.01;0;2.70318;0;0;-1-1;-1
960;182;106.273;8.61155;-74.7935;9.96842;4149.23;6.08412;0;0;0.1;0.01;0;2.76043;0;0;-1-1;-1
960;183;-103.787;-42.0347;-61.8969;10.0221;4216.62;6.12843;0;0;0.1;0.01;0;3.93506;0;0;-1-1;-1
960;184;-103.528;-13.9569;-61.3272;8.21719;2324.12;4.98563;0;0;0.1;0.01;0;4.13875;1;0;-1-1;-1
960;185;-121.605;13.1568;-48.3826;10.2397;4497.26;6.22736;0;0;0.1;0.01;0;4.1291;0;0;-1-1;-1
960;186;-114.366;27.187;-51.7053;8.18782;2299.29;4.96528;0;0;0.1;0.01;0;2.62485;1;0;-1-1;-1
960;187;-91.716;-70.9511;-60.0553;9.75347;3886.57;5.99972;0;0;0.1;0.01;0;3.19612;0;0;-1-1;-1
960;188;-90.4441;-33.6228;-55.773;9.14997;3208.83;5.62115;0;0;0.1;0.01;0;7.45501;0;0;-1-1;-1
960;189;-83.1853;-5.48382;-64.7902;9.82778;3976.08;6.02816;0;0;0.1;0.01;0;6.96338;0;0;-1-1;-1
960;190;-109.375;7.76284;-59.8868;9.36617;3441.72;5.75827;0;0;0.1;0.01;0;4.44227;0;0;-1-1;-1
960;191;-93.7313;34.0967;-48.4175;10.2612;4525.61;6.23916;0;0;0.1;0.01;0;6.83561;0;0;-1-1;-1
960;192;-116.93;51.751;-46.6775;8.19375;2304.29;4.96868;0;0;0.1;0.01;0;2.0487;1;0;-1-1;-1
960;193;-109.637;65.709;-42.455;10.1776;4415.94;6.19608;0;0;0.1;0.01;0;3.34352;0;0;-1-1;-1
960;2032;28.7926;65.9996;-9.02245;9.89657;4060.16;6.05025;0;0;0.1;0.01;0;8.42123;0;0;-1-1;-1
960;195;-78.8091;-59.3442;-54.4256;10.2437;4502.58;6.23263;0;0;0.1;0.01;0;7.75473;0;0;-1-1;-1
960;196;-77.1585;-41.5609;-54.9826;10.1317;4356.48;6.17804;0;0;0.1;0.01;0;7.43944;0;0;-1-1;-1
960;197;-74.8747;4.55932;-71.9424;8.4904;2563.73;5.18497;0;0;0.1;0.01;0;7.0721;0;0;-1-1;-1
960;198;-74.4894;21.6184;-59.744;9.35639;3430.94;5.75994;0;0;0.1;0.01;0;7.8815;0;0;-1-1;-1
960;199;-86.5989;40.6332;-59.43;8.16315;2278.57;4.9656;0;0;0.1;0.01;0;4.46022;1;0;-1-1;-1
960;200;-86.3424;68.5729;-63.3753;10.265;4530.65;6.23098;0;0;0.1;0.01;0;3.69393;0;0;-1-1;-1
960;201;-77.5797;69.0071;-47.3826;10.2221;4474.13;6.22885;0;0;0.1;0.01;0;6.12669;0;0;-1-1;-1
960;202;-69.1605;-101.716;-61.432;9.79796;3939.99;6.01254;0;0;0.1;0.01;0;3.50307;0;0;-1-1;-1
960;203;-67.9684;-101.576;-44.1226;10.2061;4453.18;6.20632;0;0;0.1;0.01;0;4.13311;0;0;-1-1;-1
960;204;-53.535;-74.7271;-60.7482;9.6492;3763.25;5.93023;0;0;0.1;0.01;0;7.13028;0;0;-1-1;-1
960;205;-49.9159;-38.2295;-64.6419;9.90394;4069.23;6.04692;0;0;0.1;0.01;0;7.14066;0;0;-1-1;-1
960;206;-55.8283;-23.069;-57.9449;10.2176;4468.24;6.22706;0;0;0.1;0.01;0;8.50236;0;0;-1-1;-1
960;207;-56.65;2.38855;-50.8286;10.0436;4243.86;6.12781;0;0;0.1;0.01;0;9.24085;0;0;-1-1;-1
