Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;35;-87.0544;-33.2583;-85.9332;10.1885;4430.2;6.21201;0;0;0.1;0.01;0;4.59196;0;0;-1-1;-1
1040;36;-83.9164;-2.73045;-99.4607;9.8445;3996.41;6.05726;0;0;0.1;0.01;0;3.65873;0;0;-1-1;-1
1040;37;-84.3955;14.2453;-96.6635;9.88373;4044.38;6.04786;0;0;0.1;0.01;0;3.66885;0;0;-1-1;-1
1040;38;-79.3407;30.8798;-101.757;10.1124;4331.63;6.16579;0;0;0.1;0.01;0;2.65713;0;0;-1-1;-1
1040;39;-69.4249;56.2244;-101.148;8.18782;2299.29;4.9651;0;0;0.1;0.01;0;2.02796;1;0;-1-1;-1
1040;40;-54.807;-76.5502;-86.0071;10.2131;4462.27;6.22208;0;0;0.1;0.01;0;4.48099;0;0;-1-1;-1
1040;41;-63.6358;-49.1844;-94.2058;10.2516;4512.98;6.23247;0;0;0.1;0.01;0;5.31399;0;0;-1-1;-1
1040;42;-47.6581;-13.6737;-102.989;9.87116;4028.96;6.02699;0;0;0.1;0.01;0;6.84567;0;0;-1-1;-1
1040;43;-59.0353;-2.13684;-98.5815;9.88482;4045.71;6.07347;0;0;0.1;0.01;0;5.86065;0;0;-1-1;-1
1040;44;-64.6086;23.2489;-103.525;9.98711;4172.61;6.09682;0;0;0.1;0.01;0;4.30666;0;0;-1-1;-1
1040;45;-45.0717;44.4716;-112.663;8.17411;2287.75;4.96327;0;0;0.1;0.01;0;2.14087;1;0;-1-1;-1
1040;46;-54.536;77.5853;-78.2129;9.94242;4116.85;6.08051;0;0;0.1;0.01;0;5.96618;0;0;-1-1;-1
1040;47;-51.8185;-94.5453;-84.542;10.1094;4327.78;6.16574;0;0;0.1;0.01;0;3.57609;0;0;-1-1;-1
1040;48;-45.7985;-49.5915;-99.9777;9.77798;3915.94;5.99402;0;0;0.1;0.01;0;4.16563;0;0;-1-1;-1
1040;49;-42.2619;-25.9919;-90.9797;10.1185;4339.41;6.17675;0;0;0.1;0.01;0;8.23008;0;0;-1-1;-1
1040;50;-31.8826;-12.7594;-96.006;9.96106;4140.05;6.07777;0;0;0.1;0.01;0;7.48568;0;0;-1-1;-1
1040;51;-43.8316;6.1818;-81.5551;10.2511;4512.26;6.24059;0;0;0.1;0.01;0;7.933;0;0;-1-1;-1
1040;52;-34.6063;53.0149;-106.444;8.73306;2789.89;5.37216;0;0;0.1;0.01;0;1.62613;0;0;-1-1;-1
1040;53;-43.6342;51.4679;-86.9053;10.2478;4507.93;6.23449;0;0;0.1;0.01;0;7.01895;0;0;-1-1;-1
1040;54;-27.436;84.17;-95.3412;8.2454;2348.14;5.00309;0;0;0.1;0.01;0;3.08386;0;0;-1-1;-1
1040;55;-2.99608;-102.888;-82.4169;8.34858;2437.4;5.07478;0;0;0.1;0.01;0;2.52915;0;0;-1-1;-1
1040;56;-5.43732;-68.4794;-98.7317;10.0648;4270.71;6.1516;0;0;0.1;0.01;0;4.36927;0;0;-1-1;-1
1040;57;-18.1195;-44.3158;-86.3391;10.0857;4297.35;6.15752;0;0;0.1;0.01;0;7.97214;0;0;-1-1;-1
1040;58;-35.0109;-24.2349;-108.318;10.2616;4526.15;6.23202;0;0;0.1;0.01;0;4.52492;0;0;-1-1;-1
1040;59;-27.9212;2.51917;-90.8988;10.2698;4537.01;6.25166;0;0;0.1;0.01;0;7.30735;0;0;-1-1;-1
1040;60;-23.9764;27.8134;-97.8178;10.1076;4325.49;6.16291;0;0;0.1;0.01;0;7.42833;0;0;-1-1;-1
1040;61;-12.6079;53.5033;-97.4129;10.2167;4467;6.21734;0;0;0.1;0.01;0;5.5809;0;0;-1-1;-1
1040;62;-9.87924;87.3764;-100.784;8.21287;2320.46;4.98019;0;0;0.1;0.01;0;1.62858;1;0;-1-1;-1
1040;63;5.25906;-55.9064;-103.885;10.1757;4413.46;6.19308;0;0;0.1;0.01;0;6.3487;0;0;-1-1;-1
1040;64;8.08615;-62.4402;-87.4;10.1006;4316.53;6.15821;0;0;0.1;0.01;0;7.27943;0;0;-1-1;-1
1040;65;-13.4605;-35.4963;-98.8135;9.53035;3625.9;5.84138;0;0;0.1;0.01;0;7.49129;0;0;-1-1;-1
1040;66;-3.93517;-25.0924;-104.509;8.60963;2673.27;5.28144;0;0;0.1;0.01;0;6.94405;0;0;-1-1;-1
1040;67;12.5025;19.9783;-85.8868;9.82318;3970.5;6.0403;0;0;0.1;0.01;0;8.66977;0;0;-1-1;-1
1040;68;-10.089;19.9598;-104.576;9.99436;4181.7;6.10543;0;0;0.1;0.01;0;7.09609;0;0;-1-1;-1
1040;69;2.20109;42.3072;-100.709;10.2631;4528.12;6.25081;0;0;0.1;0.01;0;8.18354;0;0;-1-1;-1
1040;70;-4.79576;101.937;-91.3133;8.52469;2594.93;5.22544;0;0;0.1;0.01;0;2.31911;0;0;-1-1;-1
1040;71;29.6306;-88.8758;-77.2023;10.2514;4512.78;6.22652;0;0;0.1;0.01;0;4.33415;0;0;-1-1;-1
1040;72;25.6657;-69.5538;-88.7258;10.0939;4307.92;6.17085;0;0;0.1;0.01;0;5.98644;0;0;-1-1;-1
1040;73;21.9205;-52.8537;-88.0326;9.66225;3778.53;5.92241;0;0;0.1;0.01;0;7.9119;0;0;-1-1;-1
1040;74;15.5278;-11.8533;-92.4709;10.0123;4204.23;6.1216;0;0;0.1;0.01;0;7.50562;0;0;-1-1;-1
1040;75;15.4944;5.32573;-95.4983;10.2597;4523.67;6.23762;0;0;0.1;0.01;0;6.91106;0;0;-1-1;-1
1040;76;14.8218;23.8806;-101.307;10.0886;4301.07;6.15422;0;0;0.1;0.01;0;7.73028;0;0;-1-1;-1
1040;77;38.4814;43.9292;-103.747;10.1897;4431.73;6.21634;0;0;0.1;0.01;0;7.65198;0;0;-1-1;-1
1040;78;10.2891;73.5527;-99.4039;9.57248;3674.19;5.89524;0;0;0.1;0.01;0;4.12924;0;0;-1-1;-1
1040;79;46.797;-66.1155;-93.6263;10.0303;4226.97;6.14245;0;0;0.1;0.01;0;5.5602;0;0;-1-1;-1
1040;80;34.0145;-57.6921;-95.4972;8.35511;2443.13;5.09237;0;0;0.1;0.01;0;6.0546;0;0;-1-1;-1
1040;81;44.4614;-22.0552;-103.426;10.0718;4279.63;6.1372;0;0;0.1;0.01;0;6.51369;0;0;-1-1;-1
1040;82;27.6735;-2.35827;-107.44;8.16315;2278.57;4.9613;0;0;0.1;0.01;0;6.01202;1;0;-1-1;-1
1040;83;43.0505;19.7737;-87.6242;8.30378;2398.37;5.06236;0;0;0.1;0.01;0;7.49841;0;0;-1-1;-1
1040;84;46.981;43.2165;-89.1041;8.61648;2679.65;5.28681;0;0;0.1;0.01;0;7.62067;0;0;-1-1;-1
1040;85;41.7348;51.6129;-91.261;2.99362;112.377;2.64176;0;0;1.38483e-10;0.01;0;4.88023;100;0;-1-1;-1
1040;86;56.4142;-51.5213;-92.9458;8.21149;2319.29;4.98182;0;0;0.1;0.01;0;5.8267;1;0;-1-1;-1
1040;87;60.6984;-43.5716;-104.35;10.2321;4487.24;6.22231;0;0;0.1;0.01;0;5.47235;0;0;-1-1;-1
1040;88;51.0459;-30.6943;-102.85;2.26707;48.807;2.17779;0;0;5.18127e-16;0.01;0;5.1629;100;0;-1-1;-1
1040;89;66.9451;12.4673;-96.9962;10.0385;4237.33;6.11928;0;0;0.1;0.01;0;5.99136;0;0;-1-1;-1
1040;90;62.1338;29.1701;-103.199;9.80254;3945.52;6.00967;0;0;0.1;0.01;0;6.08179;0;0;-1-1;-1
1040;91;72.1356;58.5878;-94.8936;9.29613;3365.08;5.70797;0;0;0.1;0.01;0;3.80624;0;0;-1-1;-1
1040;92;60.174;83.314;-90.0573;9.90188;4066.69;6.07995;0;0;0.1;0.01;0;3.55516;0;0;-1-1;-1
1040;93;84.6824;-32.0239;-98.7808;9.01804;3072.03;5.55941;0;0;0.1;0.01;0;3.35877;0;0;-1-1;-1
1040;94;74.8888;-19.6024;-93.3822;10.1459;4374.76;6.17315;0;0;0.1;0.01;0;6.57041;0;0;-1-1;-1
1040;95;81.8535;27.9459;-78.9524;8.48334;2557.35;5.19001;0;0;0.1;0.01;0;6.52753;0;0;-1-1;-1
1040;96;-101.054;-36.6255;-78.6364;8.20987;2317.91;4.97906;0;0;0.1;0.01;0;2.78612;1;0;-1-1;-1
1040;97;-104.104;8.41232;-54.7974;2.07634;37.496;1.99167;0;0;3.31601e-16;0.01;0;6.12849;100;0;-1-1;-1
1040;98;-79.303;-91.5767;-61.743;9.1765;3236.83;5.66359;0;0;0.1;0.01;0;3.29994;0;0;-1-1;-1
1040;99;-82.8738;-62.6343;-73.3083;10.157;4389.2;6.18725;0;0;0.1;0.01;0;3.86485;0;0;-1-1;-1
1040;100;-77.9108;-18.6984;-73.5503;2.61291;74.7241;2.42141;0;0;2.49469e-12;0.01;0;5.07619;100;0;-1-1;-1
1040;101;-110.798;0.999206;-76.2354;8.23371;2338.16;4.99692;0;0;0.1;0.01;0;2.03526;0;0;-1-1;-1
1040;102;-92.4125;27.4905;-70.5219;10.027;4222.83;6.13614;0;0;0.1;0.01;0;4.93184;0;0;-1-1;-1
1040;103;-84.1941;56.906;-77.7924;9.8658;4022.4;6.04792;0;0;0.1;0.01;0;3.96094;0;0;-1-1;-1
1040;104;-69.6699;-81.8979;-81.8949;8.21582;2322.96;4.98201;0;0;0.1;0.01;0;1.4716;1;0;-1-1;-1
1040;105;-58.2215;-47.1552;-77.8643;10.0616;4266.73;6.15298;0;0;0.1;0.01;0;8.38083;0;0;-1-1;-1
1040;106;-83.2852;-28.5111;-68.9669;10.0161;4209.1;6.11933;0;0;0.1;0.01;0;6.92228;0;0;-1-1;-1
1040;107;-75.7463;-9.50569;-79.1927;8.57145;2637.86;5.26255;0;0;0.1;0.01;0;6.66087;0;0;-1-1;-1
1040;108;-86.1957;18.7222;-82.0869;8.22786;2333.19;4.98439;0;0;0.1;0.01;0;4.05764;1;0;-1-1;-1
1040;109;-59.1252;35.2865;-77.0204;9.85056;4003.8;6.03302;0;0;0.1;0.01;0;8.04755;0;0;-1-1;-1
1040;110;-55.5176;54.7194;-97.8711;8.26327;2363.44;5.0095;0;0;0.1;0.01;0;4.15714;0;0;-1-1;-1
1040;111;-69.3863;77.6088;-71.9417;9.06832;3123.7;5.58087;0;0;0.1;0.01;0;4.66871;0;0;-1-1;-1
1040;112;-60.1303;-113.042;-75.6736;8.22963;2334.69;4.98105;0;0;0.1;0.01;0;1.31415;1;0;-1-1;-1
1040;113;-42.7436;-71.3546;-75.2926;10.2235;4475.92;6.2143;0;0;0.1;0.01;0;7.59731;0;0;-1-1;-1
1040;114;-63.814;-35.9537;-84.852;8.19376;2304.3;4.97403;0;0;0.1;0.01;0;7.30493;1;0;-1-1;-1
1040;115;-41.5033;-17.1629;-57.7234;9.7308;3859.52;5.98743;0;0;0.1;0.01;0;8.56273;0;0;-1-1;-1
1040;116;-51.4551;9.05998;-65.7455;10.1212;4342.94;6.1696;0;0;0.1;0.01;0;8.12171;0;0;-1-1;-1
1040;117;-35.628;10.8586;-66.5534;9.72073;3847.55;5.98152;0;0;0.1;0.01;0;7.88342;0;0;-1-1;-1
1040;118;-42.2776;38.2667;-75.6296;10.1021;4318.38;6.18575;0;0;0.1;0.01;0;8.58272;0;0;-1-1;-1
1040;119;-42.7403;68.1094;-64.6963;8.97881;3032.11;5.52918;0;0;0.1;0.01;0;6.23449;0;0;-1-1;-1
1040;120;-42.6044;83.3056;-89.6508;9.86853;4025.75;6.03802;0;0;0.1;0.01;0;4.02424;0;0;-1-1;-1
1040;121;-40.1185;-106.811;-65.5702;8.19721;2307.21;4.97253;0;0;0.1;0.01;0;3.28152;1;0;-1-1;-1
1040;122;-34.673;-86.131;-70.6329;8.15778;2274.08;4.95334;0;0;0.1;0.01;0;6.73377;1;0;-1-1;-1
1040;123;-24.4203;-54.0106;-76.4875;8.82034;2874.38;5.39638;0;0;0.1;0.01;0;7.29722;0;0;-1-1;-1
1040;124;-22.2053;-40.5694;-70.7428;8.47239;2547.45;5.1838;0;0;0.1;0.01;0;8.02171;0;0;-1-1;-1
1040;125;-20.6686;4.43689;-67.031;10.1688;4404.58;6.20404;0;0;0.1;0.01;0;8.95014;0;0;-1-1;-1
1040;3149;-39.8138;-2.98628;15.6962;8.14954;2267.19;4.95667;0;0;0.1;0.01;0;6.96295;1;0;-1-1;-1
1040;127;-28.3306;39.7764;-66.3963;10.0918;4305.18;6.16511;0;0;0.1;0.01;0;7.51879;0;0;-1-1;-1
1040;128;-38.2734;53.7214;-70.917;10.0135;4205.78;6.11109;0;0;0.1;0.01;0;8.18838;0;0;-1-1;-1
1040;129;-26.1469;71.3835;-71.1714;9.84687;3999.29;6.04174;0;0;0.1;0.01;0;8.0523;0;0;-1-1;-1
1040;130;-35.5179;113.131;-55.7449;10.1694;4405.27;6.18193;0;0;0.1;0.01;0;3.09927;0;0;-1-1;-1
1040;131;-26.554;-107.779;-76.069;9.92435;4094.44;6.0828;0;0;0.1;0.01;0;3.53329;0;0;-1-1;-1
1040;132;-16.0593;-80.0043;-69.7262;10.2004;4445.73;6.20656;0;0;0.1;0.01;0;6.70328;0;0;-1-1;-1
1040;133;-1.47974;-69.8447;-76.0788;10.2889;4562.49;6.25494;0;0;0.1;0.01;0;7.75146;0;0;-1-1;-1
1040;134;-1.4981;-40.4333;-76.1519;8.30215;2396.95;5.05456;0;0;0.1;0.01;0;7.84983;0;0;-1-1;-1
1040;135;-6.20418;-17.0886;-79.3979;10.0254;4220.79;6.13501;0;0;0.1;0.01;0;8.68171;0;0;-1-1;-1
1040;136;-13.7586;4.60041;-83.1937;9.95165;4128.33;6.08603;0;0;0.1;0.01;0;8.50466;0;0;-1-1;-1
1040;137;-11.9184;16.3726;-71.7638;9.85441;4008.49;6.03097;0;0;0.1;0.01;0;8.74799;0;0;-1-1;-1
1040;138;12.0519;50.1706;-76.4421;9.71406;3839.64;5.96323;0;0;0.1;0.01;0;8.57374;0;0;-1-1;-1
1040;139;-2.5058;72.3996;-88.7687;9.88463;4045.47;6.04115;0;0;0.1;0.01;0;6.91639;0;0;-1-1;-1
1040;140;-5.22543;108.068;-76.1211;10.0884;4300.82;6.15355;0;0;0.1;0.01;0;3.80742;0;0;-1-1;-1
1040;141;20.4268;-85.9878;-62.486;10.1583;4390.89;6.19664;0;0;0.1;0.01;0;7.26001;0;0;-1-1;-1
1040;142;30.832;-74.271;-69.4477;8.73286;2789.7;5.38713;0;0;0.1;0.01;0;7.28741;0;0;-1-1;-1
1040;143;5.11716;-60.726;-63.5436;9.94268;4117.17;6.07725;0;0;0.1;0.01;0;8.11902;0;0;-1-1;-1
1040;144;9.63133;-22.7701;-80.837;10.2517;4513.13;6.23347;0;0;0.1;0.01;0;6.96271;0;0;-1-1;-1
1040;145;12.0464;-22.757;-64.8058;8.15977;2275.74;4.9643;0;0;0.1;0.01;0;7.00192;1;0;-1-1;-1
1040;146;26.6338;13.7952;-64.0235;10.163;4396.94;6.19604;0;0;0.1;0.01;0;8.90103;0;0;-1-1;-1
1040;147;8.76427;37.0989;-87.0609;9.23013;3293.91;5.69606;0;0;0.1;0.01;0;7.87279;0;0;-1-1;-1
1040;148;2.37121;70.3255;-61.7578;9.69648;3818.84;5.95715;0;0;0.1;0.01;0;8.5136;0;0;-1-1;-1
1040;149;15.1241;80.6503;-68.463;10.1604;4393.63;6.19078;0;0;0.1;0.01;0;8.23604;0;0;-1-1;-1
1040;2611;-54.8821;43.6156;91.2222;8.93561;2988.55;5.49858;0;0;0.1;0.01;0;5.68446;0;0;-1-1;-1
1040;151;43.3654;-97.8493;-71.5242;8.28776;2384.51;5.04288;0;0;0.1;0.01;0;3.264;0;0;-1-1;-1
1040;152;36.1598;-60.7676;-78.4856;10.1715;4408.08;6.2002;0;0;0.1;0.01;0;7.68775;0;0;-1-1;-1
1040;153;37.326;-44.3131;-49.9031;10.2325;4487.81;6.22843;0;0;0.1;0.01;0;8.25017;0;0;-1-1;-1
1040;154;24.9998;-27.2799;-78.4724;10.2197;4471;6.24094;0;0;0.1;0.01;0;7.23119;0;0;-1-1;-1
1040;155;37.9705;11.657;-76.0173;10.2506;4511.63;6.24555;0;0;0.1;0.01;0;8.32409;0;0;-1-1;-1
1040;156;22.5029;32.5183;-90.5072;9.12337;3180.94;5.6026;0;0;0.1;0.01;0;7.86633;0;0;-1-1;-1
1040;157;27.1804;37.7169;-77.1496;8.98526;3038.64;5.53515;0;0;0.1;0.01;0;8.44885;0;0;-1-1;-1
1040;158;36.688;98.35;-67.5315;9.89663;4060.23;6.07332;0;0;0.1;0.01;0;4.28283;0;0;-1-1;-1
1040;159;10.9884;97.1554;-90.3;10.1637;4397.84;6.20106;0;0;0.1;0.01;0;3.14279;0;0;-1-1;-1
1040;160;55.717;-86.6392;-71.7916;10.2253;4478.36;6.21505;0;0;0.1;0.01;0;4.9875;0;0;-1-1;-1
1040;161;48.702;-53.1713;-69.5287;10.0803;4290.56;6.16478;0;0;0.1;0.01;0;6.91619;0;0;-1-1;-1
1040;162;52.9168;-22.2701;-71.7103;10.2182;4468.98;6.23066;0;0;0.1;0.01;0;8.3042;0;0;-1-1;-1
1040;163;38.6318;-14.9263;-79.7023;2.16108;42.2767;2.09937;0;0;2.65281e-16;0.01;0;6.75343;100;0;-1-1;-1
1040;164;52.0986;19.426;-69.4795;10.2374;4494.25;6.234;0;0;0.1;0.01;0;8.47745;0;0;-1-1;-1
1040;165;40.8496;54.2968;-68.8255;8.41015;2491.73;5.14093;0;0;0.1;0.01;0;7.68691;0;0;-1-1;-1
1040;166;45.8096;78.7852;-82.7145;10.2034;4449.65;6.21007;0;0;0.1;0.01;0;5.02554;0;0;-1-1;-1
1040;1918;43.2325;30.2747;30.9309;10.1275;4351.01;6.17619;0;0;0.1;0.01;0;8.48619;0;0;-1-1;-1
1040;168;78.8208;-64.256;-72.267;10.0952;4309.51;6.15874;0;0;0.1;0.01;0;4.75441;0;0;-1-1;-1
1040;169;81.2487;-51.0744;-82.813;8.78501;2839.98;5.40487;0;0;0.1;0.01;0;2.49236;0;0;-1-1;-1
1040;170;63.5311;-33.6044;-90.037;9.87645;4035.45;6.05862;0;0;0.1;0.01;0;6.04585;0;0;-1-1;-1
1040;171;71.659;17.4501;-78.8392;8.63238;2694.51;5.30273;0;0;0.1;0.01;0;6.87104;0;0;-1-1;-1
1040;172;76.2331;43.4396;-82.2901;10.1243;4347;6.19196;0;0;0.1;0.01;0;6.48445;0;0;-1-1;-1
1040;173;88.6792;55.7116;-81.2611;10.2211;4472.85;6.23027;0;0;0.1;0.01;0;3.19828;0;0;-1-1;-1
1040;174;72.5437;87.4556;-79.9943;9.1485;3207.29;5.6304;0;0;0.1;0.01;0;3.34801;0;0;-1-1;-1
1040;175;89.1918;-55.9886;-60.7825;10.1957;4439.59;6.20594;0;0;0.1;0.01;0;5.61751;0;0;-1-1;-1
1040;176;79.9369;-33.454;-82.2348;10.2151;4464.97;6.23278;0;0;0.1;0.01;0;6.24764;0;0;-1-1;-1
1040;177;88.0272;-6.72778;-90.1351;10.0474;4248.66;6.14547;0;0;0.1;0.01;0;4.09188;0;0;-1-1;-1
1040;178;93.3203;10.2116;-60.2433;8.18528;2297.15;4.96554;0;0;0.1;0.01;0;5.98071;1;0;-1-1;-1
1040;179;92.6956;38.8849;-78.6813;9.97672;4159.6;6.09253;0;0;0.1;0.01;0;3.1751;0;0;-1-1;-1
1040;180;104.991;56.6762;-79.6515;8.39421;2477.58;5.12587;0;0;0.1;0.01;0;1.33725;0;0;-1-1;-1
1040;181;112.117;-13.7864;-69.3205;9.3185;3389.43;5.72739;0;0;0.1;0.01;0;2.64599;0;0;-1-1;-1
1040;182;103.578;9.38545;-75.6113;10.1383;4364.95;6.17192;0;0;0.1;0.01;0;3.37713;0;0;-1-1;-1
1040;183;-104.962;-42.1448;-63.5498;10.1749;4412.41;6.20348;0;0;0.1;0.01;0;4.76659;0;0;-1-1;-1
1040;184;-106.385;-13.3677;-61.0429;8.54887;2617.07;5.2321;0;0;0.1;0.01;0;4.46304;0;0;-1-1;-1
1040;185;-129.092;18.3747;-43.6876;8.19861;2308.39;4.97248;0;0;0.1;0.01;0;2.4387;1;0;-1-1;-1
1040;186;-115.416;25.2476;-53.474;8.37961;2464.68;5.10851;0;0;0.1;0.01;0;3.06809;0;0;-1-1;-1
1040;187;-95.2081;-71.5931;-61.0171;9.97708;4160.06;6.1162;0;0;0.1;0.01;0;3.14347;0;0;-1-1;-1
1040;188;-92.1956;-34.9966;-55.4412;9.53517;3631.4;5.84851;0;0;0.1;0.01;0;6.74227;0;0;-1-1;-1
1040;189;-85.4943;-7.09052;-66.7438;10.0311;4227.93;6.13357;0;0;0.1;0.01;0;6.68692;0;0;-1-1;-1
1040;190;-111.558;7.92732;-62.3733;9.69798;3820.61;5.94778;0;0;0.1;0.01;0;4.79961;0;0;-1-1;-1
1040;191;-88.1742;31.1705;-56.1442;8.21355;2321.03;4.97899;0;0;0.1;0.01;0;6.98283;1;0;-1-1;-1
1040;192;-119.043;47.8005;-48.9248;8.49659;2569.34;5.2142;0;0;0.1;0.01;0;2.57226;0;0;-1-1;-1
1040;193;-115.382;58.2312;-40.244;8.16008;2276;4.9548;0;0;0.1;0.01;0;4.29819;1;0;-1-1;-1
1040;2032;28.01;67.9225;-8.05657;10.0845;4295.83;6.14833;0;0;0.1;0.01;0;8.86927;0;0;-1-1;-1
1040;195;-83.189;-66.3057;-50.8201;8.20062;2310.09;4.9759;0;0;0.1;0.01;0;6.21877;1;0;-1-1;-1
1040;196;-77.6739;-41.3644;-57.8874;10.2505;4511.54;6.23488;0;0;0.1;0.01;0;8.04585;0;0;-1-1;-1
1040;197;-74.9129;2.95309;-71.757;8.97818;3031.47;5.5071;0;0;0.1;0.01;0;7.9749;0;0;-1-1;-1
1040;198;-77.5258;22.2264;-60.4907;9.68076;3800.29;5.94622;0;0;0.1;0.01;0;8.40639;0;0;-1-1;-1
1040;199;-86.5061;41.3995;-66.1828;8.29602;2391.65;5.05426;0;0;0.1;0.01;0;5.42117;0;0;-1-1;-1
1040;200;-80.491;74.7639;-60.9565;8.21618;2323.26;4.97485;0;0;0.1;0.01;0;4.00058;1;0;-1-1;-1
1040;201;-84.818;81.4788;-48.059;8.18535;2297.21;4.97131;0;0;0.1;0.01;0;3.30062;1;0;-1-1;-1
1040;202;-68.5472;-104.875;-64.4002;10.0093;4200.51;6.12316;0;0;0.1;0.01;0;4.03856;0;0;-1-1;-1
1040;203;-70.7146;-111.269;-50.2029;8.17953;2292.31;4.96114;0;0;0.1;0.01;0;1.93484;1;0;-1-1;-1
1040;204;-55.4927;-76.3018;-64.7704;9.90044;4064.92;6.06646;0;0;0.1;0.01;0;7.35281;0;0;-1-1;-1
