Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;15;-3.54406;35.8644;-84.965;9.92861;4099.72;6.01326;0;0;0.1;0.01;0;4.74275;0;0;-1-1;-1
120;16;8.23666;-39.8283;-82.2359;10.2088;4456.7;6.15724;0;0;0.1;0.01;0;5.20488;0;0;-1-1;-1
120;17;9.06163;-22.7428;-86.585;10.2122;4461.13;6.15774;0;0;0.1;0.01;0;5.43102;0;0;-1-1;-1
120;18;11.1015;-6.76956;-83.2091;9.23221;3296.14;5.64769;0;0;0.1;0.01;0;4.05846;0;0;-1-1;-1
120;19;8.58973;12.2057;-82.9566;9.23313;3297.12;5.64693;0;0;0.1;0.01;0;5.24271;0;0;-1-1;-1
120;20;11.4862;27.9617;-84.2455;9.29232;3360.94;5.67531;0;0;0.1;0.01;0;5.91828;0;0;-1-1;-1
120;21;17.5585;48.6645;-93.1991;8.2871;2383.95;5.01217;0;0;0.1;0.01;0;1.97271;0;0;-1-1;-1
120;22;23.2483;-48.9436;-81.8644;9.73204;3861;5.90705;0;0;0.1;0.01;0;3.7731;0;0;-1-1;-1
120;23;24.184;-32.6049;-89.7131;10.2097;4457.83;6.16072;0;0;0.1;0.01;0;4.25036;0;0;-1-1;-1
120;24;24.3301;-16.4837;-82.6394;9.00751;3061.28;5.53779;0;0;0.1;0.01;0;5.8528;0;0;-1-1;-1
120;25;22.4918;3.56742;-82.5415;9.11383;3170.97;5.58324;0;0;0.1;0.01;0;5.68458;0;0;-1-1;-1
120;26;24.6795;18.9801;-83.8831;9.33008;3402.08;5.69298;0;0;0.1;0.01;0;5.41631;0;0;-1-1;-1
120;27;24.7257;37.328;-84.3093;10.0282;4224.32;6.06279;0;0;0.1;0.01;0;5.58219;0;0;-1-1;-1
120;28;38.5878;-40.694;-83.1266;10.1357;4361.68;6.12393;0;0;0.1;0.01;0;3.78424;0;0;-1-1;-1
120;29;37.3775;-24.3387;-81.6786;8.73593;2792.65;5.30769;0;0;0.1;0.01;0;4.15497;0;0;-1-1;-1
120;30;43.4252;-5.80549;-80.9771;8.16811;2282.73;4.92199;0;0;0.1;0.01;0;3.42285;1;0;-1-1;-1
120;31;46.9065;15.5962;-90.2516;8.18317;2295.37;4.93119;0;0;0.1;0.01;0;2.00188;1;0;-1-1;-1
120;32;38.8459;29.114;-87.3052;10.2059;4452.94;6.15783;0;0;0.1;0.01;0;3.59103;0;0;-1-1;-1
120;33;-70.344;-12.6668;-69.1157;9.69497;3817.06;5.87148;0;0;0.1;0.01;0;2.69183;0;0;-1-1;-1
120;34;-58.3674;-40.7297;-67.1835;10.1221;4344.08;6.11741;0;0;0.1;0.01;0;4.29703;0;0;-1-1;-1
120;35;-58.2859;-23.999;-71.2179;9.62463;3734.57;5.85163;0;0;0.1;0.01;0;4.4191;0;0;-1-1;-1
120;36;-54.6748;-8.11456;-69.9793;8.69653;2755.04;5.29749;0;0;0.1;0.01;0;5.29135;0;0;-1-1;-1
120;37;-58.1313;9.54314;-65.7294;8.39928;2482.07;5.10262;0;0;0.1;0.01;0;4.53727;0;0;-1-1;-1
120;38;-58.0081;32.3741;-76.3435;9.01386;3067.75;5.50336;0;0;0.1;0.01;0;2.12153;0;0;-1-1;-1
120;39;-57.9773;46.5237;-68.1153;9.7806;3919.09;5.93815;0;0;0.1;0.01;0;3.69788;0;0;-1-1;-1
120;40;-42.6861;-49.2692;-67.3408;9.45886;3544.91;5.75935;0;0;0.1;0.01;0;4.75249;0;0;-1-1;-1
120;41;-43.969;-32.8588;-71.3071;9.72288;3850.11;5.89183;0;0;0.1;0.01;0;5.98431;0;0;-1-1;-1
120;42;-40.4578;-9.94762;-75.077;8.4401;2518.44;5.11613;0;0;0.1;0.01;0;5.57492;0;0;-1-1;-1
120;43;-44.3866;2.94622;-67.3805;8.64798;2709.15;5.25481;0;0;0.1;0.01;0;6.60699;0;0;-1-1;-1
120;44;-43.287;17.1844;-72.4556;8.97118;3024.38;5.49262;0;0;0.1;0.01;0;6.09532;0;0;-1-1;-1
120;45;-44.1332;35.4608;-67.6958;9.76437;3899.61;5.9188;0;0;0.1;0.01;0;6.3927;0;0;-1-1;-1
120;46;-43.0514;52.5042;-68.8402;8.82949;2883.34;5.3971;0;0;0.1;0.01;0;4.99771;0;0;-1-1;-1
120;47;-30.2841;-60.9854;-69.8612;9.19983;3261.58;5.60621;0;0;0.1;0.01;0;3.52727;0;0;-1-1;-1
120;48;-29.1399;-36.5614;-74.1611;8.42644;2506.23;5.11723;0;0;0.1;0.01;0;5.49795;0;0;-1-1;-1
120;49;-30.5597;-22.0553;-70.3374;9.26361;3329.89;5.65718;0;0;0.1;0.01;0;6.52328;0;0;-1-1;-1
120;50;-28.1269;-5.97338;-68.6047;8.74813;2804.36;5.33699;0;0;0.1;0.01;0;5.89316;0;0;-1-1;-1
120;51;-29.0453;9.98761;-69.5271;9.64269;3755.63;5.85199;0;0;0.1;0.01;0;6.54246;0;0;-1-1;-1
120;52;-28.4991;26.8199;-68.3944;10.1605;4393.71;6.1403;0;0;0.1;0.01;0;5.62254;0;0;-1-1;-1
120;53;-29.0478;43.8374;-68.2633;9.64253;3755.45;5.85796;0;0;0.1;0.01;0;5.64403;0;0;-1-1;-1
120;54;-27.7824;60.9449;-68.4894;9.98655;4171.9;6.04955;0;0;0.1;0.01;0;4.64092;0;0;-1-1;-1
120;55;-13.7477;-66.0956;-69.6748;10.0493;4251;6.08164;0;0;0.1;0.01;0;3.7593;0;0;-1-1;-1
120;56;-13.2919;-48.8345;-67.6731;9.01571;3069.64;5.52096;0;0;0.1;0.01;0;5.35922;0;0;-1-1;-1
120;57;-14.4543;-32.7293;-71.2068;9.33643;3409.03;5.69425;0;0;0.1;0.01;0;6.29223;0;0;-1-1;-1
120;58;-15.2304;-15.5573;-70.111;9.61509;3723.47;5.84378;0;0;0.1;0.01;0;7.26988;0;0;-1-1;-1
120;59;-13.9666;1.43115;-69.1106;9.73657;3866.4;5.90283;0;0;0.1;0.01;0;7.37582;0;0;-1-1;-1
120;60;-14.6555;17.7304;-67.9349;9.28403;3351.95;5.64953;0;0;0.1;0.01;0;6.98229;0;0;-1-1;-1
120;61;-13.2091;34.408;-71.6846;9.47007;3557.52;5.77286;0;0;0.1;0.01;0;6.74882;0;0;-1-1;-1
120;62;-13.7702;52.0361;-70.4363;9.95261;4129.51;6.02337;0;0;0.1;0.01;0;5.01644;0;0;-1-1;-1
120;63;0.711025;-56.9422;-68.4163;9.42728;3509.52;5.74816;0;0;0.1;0.01;0;5.83028;0;0;-1-1;-1
120;64;0.0936497;-40.6;-67.3826;9.23954;3304;5.65011;0;0;0.1;0.01;0;6.5526;0;0;-1-1;-1
120;65;-0.344177;-27.7379;-74.8406;8.18784;2299.31;4.93319;0;0;0.1;0.01;0;5.85742;1;0;-1-1;-1
120;66;0.15177;-7.60853;-70.4342;10.0646;4270.53;6.08391;0;0;0.1;0.01;0;7.00981;0;0;-1-1;-1
120;67;0.250201;12.2278;-69.3136;8.65706;2717.69;5.25788;0;0;0.1;0.01;0;5.59913;0;0;-1-1;-1
120;68;2.48281;27.4811;-71.8737;9.00001;3053.64;5.51239;0;0;0.1;0.01;0;7.24762;0;0;-1-1;-1
120;69;0.732425;43.1993;-68.9596;9.69486;3816.93;5.88237;0;0;0.1;0.01;0;7.17167;0;0;-1-1;-1
120;70;2.00502;60.4864;-70.6102;10.037;4235.41;6.06501;0;0;0.1;0.01;0;2.6711;0;0;-1-1;-1
120;71;15.1519;-65.6916;-68.4676;9.64514;3758.5;5.85883;0;0;0.1;0.01;0;3.19452;0;0;-1-1;-1
120;72;14.2691;-47.7879;-67.7146;9.21328;3275.9;5.64217;0;0;0.1;0.01;0;6.44017;0;0;-1-1;-1
120;73;12.7845;-32.7525;-64.8879;8.18585;2297.63;4.9316;0;0;0.1;0.01;0;6.46171;1;0;-1-1;-1
120;74;15.5278;-14.9677;-70.0943;9.01834;3072.33;5.53757;0;0;0.1;0.01;0;7.20707;0;0;-1-1;-1
120;75;13.9879;2.03725;-69.3458;9.58553;3689.24;5.82744;0;0;0.1;0.01;0;6.67914;0;0;-1-1;-1
120;76;15.1121;18.3329;-69.8218;9.21267;3275.25;5.64435;0;0;0.1;0.01;0;7.45387;0;0;-1-1;-1
120;77;15.8809;35.2674;-70.4574;9.43523;3518.41;5.74436;0;0;0.1;0.01;0;7.80864;0;0;-1-1;-1
120;78;14.3102;50.619;-67.1931;8.16364;2278.98;4.92029;0;0;0.1;0.01;0;5.66163;1;0;-1-1;-1
120;79;28.1878;-56.2145;-67.2181;9.04789;3102.64;5.54522;0;0;0.1;0.01;0;5.29515;0;0;-1-1;-1
120;80;28.1497;-39.5302;-68.6241;10.0451;4245.77;6.07234;0;0;0.1;0.01;0;7.65584;0;0;-1-1;-1
120;81;29.3192;-23.0888;-68.2482;9.03543;3089.84;5.52911;0;0;0.1;0.01;0;7.32296;0;0;-1-1;-1
120;82;29.0781;-6.43421;-69.9324;9.79126;3931.92;5.93654;0;0;0.1;0.01;0;6.55348;0;0;-1-1;-1
120;83;30.2224;9.99089;-69.3321;9.94504;4120.11;6.02002;0;0;0.1;0.01;0;6.98752;0;0;-1-1;-1
120;84;29.5925;26.4798;-70.3178;10.1663;4401.25;6.13957;0;0;0.1;0.01;0;7.73216;0;0;-1-1;-1
120;85;29.7885;43.6818;-69.5742;8.999;3052.61;5.51;0;0;0.1;0.01;0;5.59322;0;0;-1-1;-1
120;86;43.2158;-48.991;-68.3839;9.8583;4013.24;5.97551;0;0;0.1;0.01;0;4.49784;0;0;-1-1;-1
120;87;42.9239;-32.1788;-68.9665;9.42852;3510.9;5.73311;0;0;0.1;0.01;0;6.63487;0;0;-1-1;-1
120;88;43.5006;-15.5456;-68.7528;10.1;4315.67;6.10637;0;0;0.1;0.01;0;7.28209;0;0;-1-1;-1
120;89;43.5185;0.399045;-67.5592;8.95099;3004.02;5.47393;0;0;0.1;0.01;0;6.53544;0;0;-1-1;-1
120;90;42.4164;18.8525;-76.4382;8.42912;2508.62;5.11689;0;0;0.1;0.01;0;4.73731;0;0;-1-1;-1
120;91;42.1099;34.478;-71.7868;8.17111;2285.24;4.9253;0;0;0.1;0.01;0;4.7219;1;0;-1-1;-1
120;92;43.9369;50.1957;-70.0794;8.80662;2860.99;5.37548;0;0;0.1;0.01;0;3.13817;0;0;-1-1;-1
120;93;58.0556;-24.0804;-71.3277;10.1923;4435.14;6.1524;0;0;0.1;0.01;0;3.68961;0;0;-1-1;-1
120;94;57.7728;-7.08075;-68.6815;9.22815;3291.79;5.6235;0;0;0.1;0.01;0;4.79946;0;0;-1-1;-1
120;95;62.3974;8.84706;-66.7202;10.0032;4192.77;6.05067;0;0;0.1;0.01;0;3.92064;0;0;-1-1;-1
120;96;-81.0393;-14.3571;-55.1604;9.90727;4073.34;5.99368;0;0;0.1;0.01;0;3.71259;0;0;-1-1;-1
120;97;-78.9409;13.361;-54.6843;9.21766;3280.59;5.62669;0;0;0.1;0.01;0;3.34652;0;0;-1-1;-1
120;98;-65.8803;-49.3422;-53.6138;10.2325;4487.82;6.17352;0;0;0.1;0.01;0;3.69843;0;0;-1-1;-1
120;99;-66.388;-31.9626;-54.5942;9.3626;3437.78;5.72598;0;0;0.1;0.01;0;4.98257;0;0;-1-1;-1
120;100;-62.9713;-14.5409;-54.5733;9.08388;3139.8;5.56126;0;0;0.1;0.01;0;5.68283;0;0;-1-1;-1
120;101;-66.4008;2.30709;-53.975;9.92412;4094.16;6.01561;0;0;0.1;0.01;0;5.59948;0;0;-1-1;-1
120;102;-63.7714;19.3776;-54.0744;9.16052;3219.95;5.5963;0;0;0.1;0.01;0;6.16794;0;0;-1-1;-1
120;103;-62.8394;34.9106;-56.9062;8.7276;2784.67;5.30927;0;0;0.1;0.01;0;4.37791;0;0;-1-1;-1
120;104;-50.7016;-58.5487;-52.4318;9.9414;4115.58;6.01348;0;0;0.1;0.01;0;4.97421;0;0;-1-1;-1
120;105;-48.3667;-42.1945;-54.2582;9.09256;3148.82;5.56229;0;0;0.1;0.01;0;6.55058;0;0;-1-1;-1
120;106;-52.2107;-27.8653;-56.6958;8.85473;2908.13;5.40969;0;0;0.1;0.01;0;6.70076;0;0;-1-1;-1
120;107;-47.8724;-6.99327;-55.0113;10.0214;4215.72;6.06181;0;0;0.1;0.01;0;6.3103;0;0;-1-1;-1
120;108;-49.0539;11.7458;-52.9164;9.95651;4134.38;6.02334;0;0;0.1;0.01;0;7.07863;0;0;-1-1;-1
120;109;-49.9482;29.4318;-53.1061;8.40024;2482.92;5.09167;0;0;0.1;0.01;0;7.42282;0;0;-1-1;-1
120;110;-49.3217;44.2905;-54.0084;9.96161;4140.74;6.02094;0;0;0.1;0.01;0;7.21995;0;0;-1-1;-1
120;111;-53.3961;60.1704;-56.7903;10.2094;4457.51;6.16584;0;0;0.1;0.01;0;4.55695;0;0;-1-1;-1
120;112;-36.0143;-68.1594;-55.7901;9.98356;4168.16;6.03251;0;0;0.1;0.01;0;4.86705;0;0;-1-1;-1
120;113;-35.4623;-51.2484;-52.3828;9.57281;3674.57;5.82657;0;0;0.1;0.01;0;6.74678;0;0;-1-1;-1
120;114;-34.1898;-34.5195;-58.0658;9.85005;4003.17;5.96946;0;0;0.1;0.01;0;6.82679;0;0;-1-1;-1
120;115;-33.5296;-9.66588;-50.1209;8.32257;2414.69;5.05124;0;0;0.1;0.01;0;6.34885;0;0;-1-1;-1
120;116;-34.1615;3.5546;-55.6797;9.37623;3452.82;5.71239;0;0;0.1;0.01;0;6.96074;0;0;-1-1;-1
120;117;-30.3804;17.525;-51.9538;8.25863;2359.46;4.98782;0;0;0.1;0.01;0;6.5364;0;0;-1-1;-1
120;118;-34.5524;35.8931;-53.922;9.23007;3293.85;5.63633;0;0;0.1;0.01;0;7.33768;0;0;-1-1;-1
120;119;-35.9948;53.9716;-54.8518;10.1689;4404.61;6.13992;0;0;0.1;0.01;0;8.14882;0;0;-1-1;-1
120;120;-41.3302;67.3299;-64.3555;8.4288;2508.34;5.12455;0;0;0.1;0.01;0;4.4382;0;0;-1-1;-1
120;121;-19.1189;-74.9564;-56.2505;9.81559;3961.3;5.94288;0;0;0.1;0.01;0;4.55591;0;0;-1-1;-1
120;122;-21.1644;-58.2776;-56.1425;9.71295;3838.32;5.88907;0;0;0.1;0.01;0;6.81109;0;0;-1-1;-1
120;123;-18.5283;-41.1186;-53.8039;10.144;4372.38;6.1223;0;0;0.1;0.01;0;7.4913;0;0;-1-1;-1
120;124;-20.2021;-24.3136;-56.6843;10.074;4282.5;6.08518;0;0;0.1;0.01;0;6.37416;0;0;-1-1;-1
120;125;-19.7582;-7.18998;-55.0531;9.40285;3482.31;5.72324;0;0;0.1;0.01;0;7.12542;0;0;-1-1;-1
120;126;-18.6266;8.64623;-54.5919;9.72533;3853.02;5.90223;0;0;0.1;0.01;0;7.44977;0;0;-1-1;-1
120;127;-18.1455;24.4353;-53.3911;9.14507;3203.68;5.60544;0;0;0.1;0.01;0;6.91845;0;0;-1-1;-1
120;128;-22.0865;47.9296;-54.8903;8.93307;2986.01;5.46963;0;0;0.1;0.01;0;6.79181;0;0;-1-1;-1
120;129;-15.8697;61.3203;-56.3353;8.3706;2456.74;5.06734;0;0;0.1;0.01;0;5.84796;0;0;-1-1;-1
120;130;-22.7488;82.0132;-57.8157;9.52576;3620.65;5.79269;0;0;0.1;0.01;0;3.06624;0;0;-1-1;-1
120;131;-4.33848;-81.1374;-55.2667;8.76725;2822.79;5.35152;0;0;0.1;0.01;0;4.05522;0;0;-1-1;-1
120;132;-4.58539;-65.0992;-55.0369;9.43879;3522.39;5.74532;0;0;0.1;0.01;0;5.68624;0;0;-1-1;-1
120;133;-3.86616;-48.9919;-54.0735;9.86176;4017.46;5.98132;0;0;0.1;0.01;0;6.58168;0;0;-1-1;-1
120;134;-3.6667;-31.4401;-54.2785;9.99348;4180.6;6.05124;0;0;0.1;0.01;0;7.05556;0;0;-1-1;-1
120;135;-6.66155;-14.9813;-56.9374;9.13132;3189.25;5.57511;0;0;0.1;0.01;0;6.92468;0;0;-1-1;-1
120;136;-4.98531;0.306445;-55.2905;8.78322;2838.25;5.35581;0;0;0.1;0.01;0;6.59293;0;0;-1-1;-1
120;137;-4.88336;15.5531;-51.5467;8.41685;2497.68;5.11345;0;0;0.1;0.01;0;6.533;0;0;-1-1;-1
120;138;-0.867739;37.13;-51.6303;8.3809;2465.82;5.08398;0;0;0.1;0.01;0;7.13522;0;0;-1-1;-1
120;139;-7.26291;49.7467;-56.5742;8.46239;2538.45;5.13718;0;0;0.1;0.01;0;6.66332;0;0;-1-1;-1
120;140;-8.54181;75.2713;-55.2253;9.34616;3419.7;5.70463;0;0;0.1;0.01;0;4.59128;0;0;-1-1;-1
120;141;9.56969;-74.0584;-55.1104;9.36658;3442.17;5.71643;0;0;0.1;0.01;0;5.20032;0;0;-1-1;-1
120;142;10.5569;-57.0638;-54.5955;10.0945;4308.7;6.10143;0;0;0.1;0.01;0;7.93985;0;0;-1-1;-1
120;143;10.573;-40.7173;-53.5711;8.66518;2725.34;5.24103;0;0;0.1;0.01;0;7.5746;0;0;-1-1;-1
120;144;11.0216;-24.6795;-52.149;9.66468;3781.39;5.87345;0;0;0.1;0.01;0;7.95622;0;0;-1-1;-1
120;145;9.42732;-7.963;-56.3872;9.68438;3804.55;5.87555;0;0;0.1;0.01;0;7.93567;0;0;-1-1;-1
120;146;8.78174;8.81686;-55.2549;9.36659;3442.17;5.7178;0;0;0.1;0.01;0;6.04494;0;0;-1-1;-1
120;147;8.76133;24.998;-55.5487;10.2221;4474.13;6.17173;0;0;0.1;0.01;0;6.81289;0;0;-1-1;-1
120;148;5.50122;50.2696;-51.6124;8.3472;2436.19;5.06537;0;0;0.1;0.01;0;6.81413;0;0;-1-1;-1
120;149;11.5247;62.6961;-56.8453;9.24461;3309.44;5.64051;0;0;0.1;0.01;0;5.96578;0;0;-1-1;-1
120;150;7.09962;80.0673;-56.61;9.64993;3764.1;5.8583;0;0;0.1;0.01;0;3.68738;0;0;-1-1;-1
120;151;24.8738;-66.9594;-53.5861;9.97856;4161.91;6.03859;0;0;0.1;0.01;0;5.36941;0;0;-1-1;-1
120;152;24.2952;-48.1516;-54.0022;9.39077;3468.9;5.71853;0;0;0.1;0.01;0;7.11613;0;0;-1-1;-1
120;153;24.7806;-31.9489;-54.3226;9.49025;3580.31;5.76252;0;0;0.1;0.01;0;7.64571;0;0;-1-1;-1
120;154;24.5429;-15.3451;-55.4388;9.62813;3738.65;5.84897;0;0;0.1;0.01;0;7.44253;0;0;-1-1;-1
120;155;23.4696;0.8504;-54.4646;9.61746;3726.24;5.84943;0;0;0.1;0.01;0;6.69587;0;0;-1-1;-1
120;156;24.193;17.9165;-54.9807;10.2473;4507.27;6.18642;0;0;0.1;0.01;0;7.01082;0;0;-1-1;-1
120;157;26.0281;35.4228;-55.839;10.206;4452.98;6.15762;0;0;0.1;0.01;0;7.22235;0;0;-1-1;-1
120;158;24.6903;63.1141;-47.9358;8.44002;2518.36;5.12394;0;0;0.1;0.01;0;6.53936;0;0;-1-1;-1
120;159;22.8633;74.3575;-58.4722;9.46893;3556.24;5.76813;0;0;0.1;0.01;0;3.145;0;0;-1-1;-1
120;160;38.0439;-56.5336;-54.1235;9.45946;3545.59;5.74719;0;0;0.1;0.01;0;5.94187;0;0;-1-1;-1
120;161;38.5799;-40.4618;-55.094;9.11875;3176.1;5.57513;0;0;0.1;0.01;0;7.67998;0;0;-1-1;-1
120;162;39.1102;-23.71;-55.0174;9.4429;3526.99;5.73876;0;0;0.1;0.01;0;7.7008;0;0;-1-1;-1
120;163;38.5245;-7.48672;-54.511;9.10549;3162.26;5.58131;0;0;0.1;0.01;0;7.32102;0;0;-1-1;-1
120;164;37.7865;8.19716;-53.8615;9.57987;3682.7;5.81524;0;0;0.1;0.01;0;6.75539;0;0;-1-1;-1
120;165;40.7339;26.6361;-56.536;10.0241;4219.11;6.05669;0;0;0.1;0.01;0;6.0825;0;0;-1-1;-1
120;166;40.8084;44.0036;-55.836;9.53575;3632.06;5.79421;0;0;0.1;0.01;0;6.6531;0;0;-1-1;-1
120;167;38.0568;59.3956;-51.8574;8.43551;2514.34;5.16627;0;0;0.082;0.01;0;4.61289;100;0;-1-1;-1
120;168;52.6333;-49.3228;-53.9987;9.38493;3462.43;5.71897;0;0;0.1;0.01;0;5.18227;0;0;-1-1;-1
120;169;53.4059;-32.4874;-56.1807;10.1072;4324.98;6.10646;0;0;0.1;0.01;0;7.13767;0;0;-1-1;-1
120;170;53.5468;-15.495;-55.9905;8.71612;2773.69;5.30665;0;0;0.1;0.01;0;6.73061;0;0;-1-1;-1
120;171;53.1169;1.24502;-54.2798;10.1317;4356.43;6.1166;0;0;0.1;0.01;0;7.74705;0;0;-1-1;-1
120;172;56.5563;18.61;-54.0261;9.391;3469.16;5.72208;0;0;0.1;0.01;0;6.55628;0;0;-1-1;-1
120;173;54.8905;35.1579;-54.2456;9.57166;3673.25;5.82687;0;0;0.1;0.01;0;5.97643;0;0;-1-1;-1
120;174;53.1762;56.1777;-56.9471;10.2242;4476.91;6.16933;0;0;0.1;0.01;0;4.31021;0;0;-1-1;-1
120;175;67.2307;-42.3931;-55.5413;9.43661;3519.95;5.74253;0;0;0.1;0.01;0;3.26361;0;0;-1-1;-1
120;176;69.0566;-25.9892;-58.7561;9.68472;3804.95;5.8815;0;0;0.1;0.01;0;4.38648;0;0;-1-1;-1
120;177;68.374;-4.10505;-57.2384;8.9277;2980.63;5.46793;0;0;0.1;0.01;0;5.25378;0;0;-1-1;-1
120;178;71.8299;11.5192;-52.2704;9.79955;3941.92;5.94006;0;0;0.1;0.01;0;5.49772;0;0;-1-1;-1
120;179;69.4443;28.4055;-53.5271;8.8371;2890.8;5.40133;0;0;0.1;0.01;0;4.50051;0;0;-1-1;-1
120;180;67.7062;45.8091;-54.744;9.99876;4187.23;6.04861;0;0;0.1;0.01;0;3.80852;0;0;-1-1;-1
120;181;81.257;-15.2675;-53.587;10.2744;4543.2;6.19958;0;0;0.1;0.01;0;3.52449;0;0;-1-1;-1
120;182;84.1372;1.27227;-55.7877;9.35053;3424.5;5.71256;0;0;0.1;0.01;0;3.23849;0;0;-1-1;-1
120;183;-90.0746;-26.0549;-44.03;9.67403;3792.37;5.88054;0;0;0.1;0.01;0;2.39562;0;0;-1-1;-1
120;184;-88.9619;-10.2761;-38.5835;10.1646;4399.12;6.13644;0;0;0.1;0.01;0;4.97974;0;0;-1-1;-1
120;185;-88.1213;11.2592;-40.6634;9.86754;4024.53;5.97604;0;0;0.1;0.01;0;4.20122;0;0;-1-1;-1
120;186;-88.1686;28.8346;-40.1094;10.0216;4215.98;6.06192;0;0;0.1;0.01;0;2.66595;0;0;-1-1;-1
120;187;-72.4652;-47.5235;-38.293;8.77451;2829.81;5.35304;0;0;0.1;0.01;0;3.96641;0;0;-1-1;-1
120;188;-75.0077;-24.4729;-45.4698;8.1818;2294.22;4.93142;0;0;0.1;0.01;0;5.61273;1;0;-1-1;-1
120;189;-72.1357;-11.1513;-41.4834;9.00998;3063.8;5.51675;0;0;0.1;0.01;0;7.49958;0;0;-1-1;-1
120;190;-81.0043;-0.443112;-48.3753;8.27707;2375.3;5.0123;0;0;0.1;0.01;0;4.98491;0;0;-1-1;-1
120;191;-73.2739;19.4887;-40.2649;9.93606;4108.95;6.01482;0;0;0.1;0.01;0;7.25002;0;0;-1-1;-1
120;192;-72.4571;36.383;-41.5992;10.0788;4288.63;6.0951;0;0;0.1;0.01;0;5.51843;0;0;-1-1;-1
120;193;-72.4467;53.9752;-40.3502;9.83107;3980.07;5.95128;0;0;0.1;0.01;0;3.21634;0;0;-1-1;-1
120;194;-59.319;-54.4007;-39.4375;8.35592;2443.83;5.07155;0;0;0.1;0.01;0;5.65513;0;0;-1-1;-1
120;195;-58.3609;-39.4514;-41.5776;9.78448;3923.75;5.93484;0;0;0.1;0.01;0;7.57708;0;0;-1-1;-1
120;196;-59.1796;-23.011;-41.6079;9.62634;3736.56;5.85112;0;0;0.1;0.01;0;6.78014;0;0;-1-1;-1
120;197;-57.2609;-4.28284;-41.0598;10.2006;4445.9;6.15362;0;0;0.1;0.01;0;7.37136;0;0;-1-1;-1
120;198;-60.5101;11.2133;-41.6879;8.35488;2442.92;5.07699;0;0;0.1;0.01;0;6.83516;0;0;-1-1;-1
120;199;-57.4412;27.1141;-40.1903;10.0575;4261.5;6.08126;0;0;0.1;0.01;0;8.07948;0;0;-1-1;-1
120;200;-58.1255;44.9455;-39.5418;9.89654;4060.12;5.99211;0;0;0.1;0.01;0;6.92933;0;0;-1-1;-1
120;201;-57.9812;62.8776;-38.4902;9.85435;4008.42;5.97788;0;0;0.1;0.01;0;5.47419;0;0;-1-1;-1
120;202;-41.9273;-83.0834;-49.5578;8.96294;3016.06;5.48716;0;0;0.1;0.01;0;2.58536;0;0;-1-1;-1
120;203;-44.8275;-69.6969;-41.0362;9.74434;3875.66;5.90868;0;0;0.1;0.01;0;6.41088;0;0;-1-1;-1
120;204;-45.3779;-47.9551;-40.602;8.7925;2847.25;5.36727;0;0;0.1;0.01;0;6.72014;0;0;-1-1;-1
120;205;-44.5149;-31.3203;-42.4147;9.15327;3212.31;5.59025;0;0;0.1;0.01;0;7.53348;0;0;-1-1;-1
120;206;-43.8981;-14.8382;-39.6193;9.84629;3998.58;5.96808;0;0;0.1;0.01;0;7.96171;0;0;-1-1;-1
