-12.5;2.5;-267.5;0.063003
77.5;2.5;-267.5;0.0630347
92.5;2.5;-267.5;0.0630413
107.5;2.5;-267.5;0.0630482
212.5;2.5;-267.5;0.0631016
227.5;2.5;-267.5;0.0631095
257.5;2.5;-267.5;0.0631251
272.5;2.5;-267.5;0.0631326
287.5;2.5;-267.5;0.06314
392.5;2.5;-267.5;0.0631821
452.5;2.5;-267.5;0.0631955
467.5;2.5;-267.5;0.0631974
-492.5;17.5;-267.5;0.0630126
-447.5;17.5;-267.5;0.0630113
-432.5;17.5;-267.5;0.0630105
-402.5;17.5;-267.5;0.0630084
-372.5;17.5;-267.5;0.0630056
-327.5;17.5;-267.5;0.0630008
-282.5;17.5;-267.5;0.0629958
-192.5;17.5;-267.5;0.0629888
-162.5;17.5;-267.5;0.0629882
-132.5;17.5;-267.5;0.0629889
-117.5;17.5;-267.5;0.0629899
-87.5;17.5;-267.5;0.0629928
-57.5;17.5;-267.5;0.0629975
2.5;17.5;-267.5;0.063012
62.5;17.5;-267.5;0.0630332
197.5;17.5;-267.5;0.0630984
242.5;17.5;-267.5;0.063122
257.5;17.5;-267.5;0.0631298
317.5;17.5;-267.5;0.0631586
362.5;17.5;-267.5;0.0631768
392.5;17.5;-267.5;0.0631867
437.5;17.5;-267.5;0.0631977
452.5;17.5;-267.5;0.0632002
-492.5;32.5;-267.5;0.0630177
-462.5;32.5;-267.5;0.0630171
-417.5;32.5;-267.5;0.0630146
-402.5;32.5;-267.5;0.0630135
-387.5;32.5;-267.5;0.0630122
-357.5;32.5;-267.5;0.0630092
-342.5;32.5;-267.5;0.0630076
-282.5;32.5;-267.5;0.0630009
-147.5;32.5;-267.5;0.0629935
-87.5;32.5;-267.5;0.062998
-57.5;32.5;-267.5;0.0630026
-27.5;32.5;-267.5;0.063009
-12.5;32.5;-267.5;0.0630128
2.5;32.5;-267.5;0.0630171
17.5;32.5;-267.5;0.0630218
32.5;32.5;-267.5;0.0630269
77.5;32.5;-267.5;0.0630445
107.5;32.5;-267.5;0.063058
137.5;32.5;-267.5;0.0630725
227.5;32.5;-267.5;0.0631193
242.5;32.5;-267.5;0.0631271
302.5;32.5;-267.5;0.0631569
347.5;32.5;-267.5;0.0631762
392.5;32.5;-267.5;0.0631918
407.5;32.5;-267.5;0.063196
422.5;32.5;-267.5;0.0631997
-477.5;47.5;-267.5;0.063023
-417.5;47.5;-267.5;0.0630201
-372.5;47.5;-267.5;0.0630162
-327.5;47.5;-267.5;0.0630114
-297.5;47.5;-267.5;0.0630081
-267.5;47.5;-267.5;0.0630049
-192.5;47.5;-267.5;0.0629994
-162.5;47.5;-267.5;0.0629988
-117.5;47.5;-267.5;0.0630005
-87.5;47.5;-267.5;0.0630035
-57.5;47.5;-267.5;0.0630081
-27.5;47.5;-267.5;0.0630145
-12.5;47.5;-267.5;0.0630183
2.5;47.5;-267.5;0.0630226
32.5;47.5;-267.5;0.0630324
47.5;47.5;-267.5;0.0630379
122.5;47.5;-267.5;0.0630706
197.5;47.5;-267.5;0.063109
242.5;47.5;-267.5;0.0631326
302.5;47.5;-267.5;0.0631624
332.5;47.5;-267.5;0.0631756
377.5;47.5;-267.5;0.0631926
437.5;47.5;-267.5;0.0632083
482.5;47.5;-267.5;0.0632139
-492.5;62.5;-267.5;0.0630291
-477.5;62.5;-267.5;0.0630289
-432.5;62.5;-267.5;0.063027
-417.5;62.5;-267.5;0.063026
-387.5;62.5;-267.5;0.0630235
-342.5;62.5;-267.5;0.063019
-327.5;62.5;-267.5;0.0630173
-267.5;62.5;-267.5;0.0630108
-162.5;62.5;-267.5;0.0630047
-117.5;62.5;-267.5;0.0630064
-102.5;62.5;-267.5;0.0630077
-87.5;62.5;-267.5;0.0630093
-72.5;62.5;-267.5;0.0630115
-57.5;62.5;-267.5;0.063014
2.5;62.5;-267.5;0.0630285
17.5;62.5;-267.5;0.0630332
32.5;62.5;-267.5;0.0630383
62.5;62.5;-267.5;0.0630497
77.5;62.5;-267.5;0.0630559
92.5;62.5;-267.5;0.0630625
107.5;62.5;-267.5;0.0630693
137.5;62.5;-267.5;0.0630838
152.5;62.5;-267.5;0.0630914
212.5;62.5;-267.5;0.0631228
227.5;62.5;-267.5;0.0631307
242.5;62.5;-267.5;0.0631385
257.5;62.5;-267.5;0.0631462
272.5;62.5;-267.5;0.0631538
362.5;62.5;-267.5;0.0631933
392.5;62.5;-267.5;0.0632032
497.5;62.5;-267.5;0.0632204
-477.5;77.5;-267.5;0.0630351
-417.5;77.5;-267.5;0.0630323
-387.5;77.5;-267.5;0.0630298
-372.5;77.5;-267.5;0.0630283
-312.5;77.5;-267.5;0.0630219
-282.5;77.5;-267.5;0.0630186
-177.5;77.5;-267.5;0.0630111
-162.5;77.5;-267.5;0.063011
-147.5;77.5;-267.5;0.0630112
-87.5;77.5;-267.5;0.0630156
-72.5;77.5;-267.5;0.0630177
2.5;77.5;-267.5;0.0630347
17.5;77.5;-267.5;0.0630394
62.5;77.5;-267.5;0.0630559
77.5;77.5;-267.5;0.0630621
92.5;77.5;-267.5;0.0630687
152.5;77.5;-267.5;0.0630976
182.5;77.5;-267.5;0.0631132
212.5;77.5;-267.5;0.063129
287.5;77.5;-267.5;0.0631674
347.5;77.5;-267.5;0.0631938
377.5;77.5;-267.5;0.0632047
392.5;77.5;-267.5;0.0632094
467.5;77.5;-267.5;0.0632247
-417.5;92.5;-267.5;0.0630388
-342.5;92.5;-267.5;0.0630318
-327.5;92.5;-267.5;0.0630301
-282.5;92.5;-267.5;0.0630251
-237.5;92.5;-267.5;0.0630208
47.5;92.5;-267.5;0.0630566
62.5;92.5;-267.5;0.0630625
122.5;92.5;-267.5;0.0630893
137.5;92.5;-267.5;0.0630966
167.5;92.5;-267.5;0.0631119
227.5;92.5;-267.5;0.0631434
257.5;92.5;-267.5;0.063159
302.5;92.5;-267.5;0.063181
347.5;92.5;-267.5;0.0632004
392.5;92.5;-267.5;0.063216
422.5;92.5;-267.5;0.0632238
482.5;92.5;-267.5;0.0632325
-492.5;107.5;-267.5;0.0630488
-432.5;107.5;-267.5;0.0630467
-417.5;107.5;-267.5;0.0630457
-372.5;107.5;-267.5;0.0630418
-357.5;107.5;-267.5;0.0630402
-297.5;107.5;-267.5;0.0630336
-252.5;107.5;-267.5;0.063029
-237.5;107.5;-267.5;0.0630277
-207.5;107.5;-267.5;0.0630256
-192.5;107.5;-267.5;0.063025
-147.5;107.5;-267.5;0.0630246
-132.5;107.5;-267.5;0.0630251
-102.5;107.5;-267.5;0.0630273
-72.5;107.5;-267.5;0.0630311
17.5;107.5;-267.5;0.0630529
32.5;107.5;-267.5;0.063058
62.5;107.5;-267.5;0.0630693
107.5;107.5;-267.5;0.063089
197.5;107.5;-267.5;0.0631345
257.5;107.5;-267.5;0.0631659
272.5;107.5;-267.5;0.0631734
302.5;107.5;-267.5;0.0631879
317.5;107.5;-267.5;0.0631947
332.5;107.5;-267.5;0.0632011
392.5;107.5;-267.5;0.0632228
422.5;107.5;-267.5;0.0632307
452.5;107.5;-267.5;0.0632362
-477.5;122.5;-267.5;0.0630557
-447.5;122.5;-267.5;0.0630546
-432.5;122.5;-267.5;0.0630538
-402.5;122.5;-267.5;0.0630517
-327.5;122.5;-267.5;0.0630441
-297.5;122.5;-267.5;0.0630408
-147.5;122.5;-267.5;0.0630317
-117.5;122.5;-267.5;0.0630332
32.5;122.5;-267.5;0.0630651
77.5;122.5;-267.5;0.0630827
107.5;122.5;-267.5;0.0630961
122.5;122.5;-267.5;0.0631033
152.5;122.5;-267.5;0.0631182
182.5;122.5;-267.5;0.0631337
197.5;122.5;-267.5;0.0631416
287.5;122.5;-267.5;0.0631879
317.5;122.5;-267.5;0.0632018
347.5;122.5;-267.5;0.0632143
377.5;122.5;-267.5;0.0632252
452.5;122.5;-267.5;0.0632434
467.5;122.5;-267.5;0.0632452
482.5;122.5;-267.5;0.0632465
497.5;122.5;-267.5;0.0632471
-477.5;137.5;-267.5;0.063063
-462.5;137.5;-267.5;0.0630626
-387.5;137.5;-267.5;0.0630577
-342.5;137.5;-267.5;0.0630531
-312.5;137.5;-267.5;0.0630498
-222.5;137.5;-267.5;0.0630411
-207.5;137.5;-267.5;0.0630401
-132.5;137.5;-267.5;0.0630396
-102.5;137.5;-267.5;0.0630418
-87.5;137.5;-267.5;0.0630435
-57.5;137.5;-267.5;0.0630482
-42.5;137.5;-267.5;0.0630511
-27.5;137.5;-267.5;0.0630545
-12.5;137.5;-267.5;0.0630584
92.5;137.5;-267.5;0.0630966
107.5;137.5;-267.5;0.0631035
122.5;137.5;-267.5;0.0631106
137.5;137.5;-267.5;0.063118
152.5;137.5;-267.5;0.0631255
182.5;137.5;-267.5;0.0631411
227.5;137.5;-267.5;0.0631648
272.5;137.5;-267.5;0.0631879
287.5;137.5;-267.5;0.0631952
317.5;137.5;-267.5;0.0632091
332.5;137.5;-267.5;0.0632156
377.5;137.5;-267.5;0.0632326
392.5;137.5;-267.5;0.0632373
422.5;137.5;-267.5;0.0632451
437.5;137.5;-267.5;0.0632482
497.5;137.5;-267.5;0.0632545
-372.5;152.5;-267.5;0.0630638
-342.5;152.5;-267.5;0.0630607
-312.5;152.5;-267.5;0.0630574
-297.5;152.5;-267.5;0.0630557
-282.5;152.5;-267.5;0.0630541
-117.5;152.5;-267.5;0.0630481
-57.5;152.5;-267.5;0.0630557
-27.5;152.5;-267.5;0.0630621
32.5;152.5;-267.5;0.06308
47.5;152.5;-267.5;0.0630855
62.5;152.5;-267.5;0.0630914
137.5;152.5;-267.5;0.0631255
227.5;152.5;-267.5;0.0631723
257.5;152.5;-267.5;0.0631879
287.5;152.5;-267.5;0.0632028
317.5;152.5;-267.5;0.0632167
332.5;152.5;-267.5;0.0632231
392.5;152.5;-267.5;0.0632448
422.5;152.5;-267.5;0.0632527
452.5;152.5;-267.5;0.0632582
482.5;152.5;-267.5;0.0632614
-447.5;167.5;-267.5;0.0630773
-402.5;167.5;-267.5;0.0630743
-387.5;167.5;-267.5;0.063073
-357.5;167.5;-267.5;0.06307
-342.5;167.5;-267.5;0.0630684
-327.5;167.5;-267.5;0.0630668
-282.5;167.5;-267.5;0.0630618
-267.5;167.5;-267.5;0.0630602
-207.5;167.5;-267.5;0.0630554
-192.5;167.5;-267.5;0.0630547
-162.5;167.5;-267.5;0.0630542
-147.5;167.5;-267.5;0.0630544
-117.5;167.5;-267.5;0.0630558
-72.5;167.5;-267.5;0.0630609
-57.5;167.5;-267.5;0.0630635
-42.5;167.5;-267.5;0.0630664
-27.5;167.5;-267.5;0.0630698
2.5;167.5;-267.5;0.0630779
32.5;167.5;-267.5;0.0630877
77.5;167.5;-267.5;0.0631053
92.5;167.5;-267.5;0.0631119
107.5;167.5;-267.5;0.0631188
137.5;167.5;-267.5;0.0631332
152.5;167.5;-267.5;0.0631408
167.5;167.5;-267.5;0.0631485
197.5;167.5;-267.5;0.0631642
212.5;167.5;-267.5;0.0631721
227.5;167.5;-267.5;0.06318
287.5;167.5;-267.5;0.0632105
347.5;167.5;-267.5;0.0632369
362.5;167.5;-267.5;0.0632426
452.5;167.5;-267.5;0.0632659
467.5;167.5;-267.5;0.0632678
-447.5;182.5;-267.5;0.0630851
-417.5;182.5;-267.5;0.0630833
-402.5;182.5;-267.5;0.0630821
-372.5;182.5;-267.5;0.0630794
-342.5;182.5;-267.5;0.0630763
-312.5;182.5;-267.5;0.0630729
-252.5;182.5;-267.5;0.0630666
-207.5;182.5;-267.5;0.0630633
-177.5;182.5;-267.5;0.0630622
-162.5;182.5;-267.5;0.063062
-147.5;182.5;-267.5;0.0630622
-117.5;182.5;-267.5;0.0630637
-102.5;182.5;-267.5;0.063065
-87.5;182.5;-267.5;0.0630666
-57.5;182.5;-267.5;0.0630713
-42.5;182.5;-267.5;0.0630743
-12.5;182.5;-267.5;0.0630815
32.5;182.5;-267.5;0.0630956
62.5;182.5;-267.5;0.0631069
77.5;182.5;-267.5;0.0631132
152.5;182.5;-267.5;0.0631486
182.5;182.5;-267.5;0.0631641
242.5;182.5;-267.5;0.0631957
272.5;182.5;-267.5;0.0632109
392.5;182.5;-267.5;0.0632603
-477.5;197.5;-267.5;0.0630941
-447.5;197.5;-267.5;0.063093
-372.5;197.5;-267.5;0.0630873
-357.5;197.5;-267.5;0.0630858
-342.5;197.5;-267.5;0.0630842
-327.5;197.5;-267.5;0.0630825
-297.5;197.5;-267.5;0.0630792
-252.5;197.5;-267.5;0.0630745
-237.5;197.5;-267.5;0.0630732
-207.5;197.5;-267.5;0.0630712
-132.5;197.5;-267.5;0.0630707
-117.5;197.5;-267.5;0.0630716
-102.5;197.5;-267.5;0.0630729
-57.5;197.5;-267.5;0.0630792
-42.5;197.5;-267.5;0.0630822
-12.5;197.5;-267.5;0.0630894
2.5;197.5;-267.5;0.0630937
32.5;197.5;-267.5;0.0631035
62.5;197.5;-267.5;0.0631148
122.5;197.5;-267.5;0.0631416
167.5;197.5;-267.5;0.0631642
227.5;197.5;-267.5;0.0631957
302.5;197.5;-267.5;0.0632333
332.5;197.5;-267.5;0.0632465
347.5;197.5;-267.5;0.0632526
377.5;197.5;-267.5;0.0632635
392.5;197.5;-267.5;0.0632682
482.5;197.5;-267.5;0.0632848
-477.5;212.5;-267.5;0.063102
-462.5;212.5;-267.5;0.0631016
-432.5;212.5;-267.5;0.0631001
-417.5;212.5;-267.5;0.0630991
-402.5;212.5;-267.5;0.063098
-387.5;212.5;-267.5;0.0630967
-342.5;212.5;-267.5;0.0630921
-282.5;212.5;-267.5;0.0630855
-207.5;212.5;-267.5;0.0630791
-162.5;212.5;-267.5;0.0630779
-147.5;212.5;-267.5;0.0630781
-132.5;212.5;-267.5;0.0630786
-102.5;212.5;-267.5;0.0630808
2.5;212.5;-267.5;0.0631016
47.5;212.5;-267.5;0.0631169
77.5;212.5;-267.5;0.063129
92.5;212.5;-267.5;0.0631355
122.5;212.5;-267.5;0.0631495
137.5;212.5;-267.5;0.0631569
167.5;212.5;-267.5;0.0631721
197.5;212.5;-267.5;0.0631878
227.5;212.5;-267.5;0.0632037
317.5;212.5;-267.5;0.063248
362.5;212.5;-267.5;0.0632662
377.5;212.5;-267.5;0.0632714
392.5;212.5;-267.5;0.0632761
422.5;212.5;-267.5;0.063284
497.5;212.5;-267.5;0.0632933
-477.5;227.5;-267.5;0.0631099
-462.5;227.5;-267.5;0.0631095
-432.5;227.5;-267.5;0.063108
-417.5;227.5;-267.5;0.063107
-402.5;227.5;-267.5;0.0631059
-387.5;227.5;-267.5;0.0631046
-342.5;227.5;-267.5;0.0631
-327.5;227.5;-267.5;0.0630983
-297.5;227.5;-267.5;0.063095
-282.5;227.5;-267.5;0.0630934
-267.5;227.5;-267.5;0.0630918
-252.5;227.5;-267.5;0.0630904
-222.5;227.5;-267.5;0.0630879
-207.5;227.5;-267.5;0.063087
-192.5;227.5;-267.5;0.0630863
-177.5;227.5;-267.5;0.0630859
-117.5;227.5;-267.5;0.0630874
-102.5;227.5;-267.5;0.0630887
-72.5;227.5;-267.5;0.0630925
-42.5;227.5;-267.5;0.063098
-27.5;227.5;-267.5;0.0631014
-12.5;227.5;-267.5;0.0631052
2.5;227.5;-267.5;0.0631095
17.5;227.5;-267.5;0.0631142
32.5;227.5;-267.5;0.0631193
77.5;227.5;-267.5;0.0631369
137.5;227.5;-267.5;0.0631648
167.5;227.5;-267.5;0.06318
227.5;227.5;-267.5;0.0632115
272.5;227.5;-267.5;0.0632346
302.5;227.5;-267.5;0.0632491
317.5;227.5;-267.5;0.0632559
347.5;227.5;-267.5;0.0632684
437.5;227.5;-267.5;0.0632949
467.5;227.5;-267.5;0.0632993
482.5;227.5;-267.5;0.0633005
497.5;227.5;-267.5;0.0633012
-492.5;242.5;-267.5;0.063118
-477.5;242.5;-267.5;0.0631177
-462.5;242.5;-267.5;0.0631173
-432.5;242.5;-267.5;0.0631159
-417.5;242.5;-267.5;0.0631149
-402.5;242.5;-267.5;0.0631137
-387.5;242.5;-267.5;0.0631124
-312.5;242.5;-267.5;0.0631045
-282.5;242.5;-267.5;0.0631012
-237.5;242.5;-267.5;0.0630969
-207.5;242.5;-267.5;0.0630949
-147.5;242.5;-267.5;0.0630938
-117.5;242.5;-267.5;0.0630952
-42.5;242.5;-267.5;0.0631058
-12.5;242.5;-267.5;0.0631131
2.5;242.5;-267.5;0.0631173
17.5;242.5;-267.5;0.063122
62.5;242.5;-267.5;0.0631385
77.5;242.5;-267.5;0.0631447
92.5;242.5;-267.5;0.0631513
242.5;242.5;-267.5;0.0632272
272.5;242.5;-267.5;0.0632425
287.5;242.5;-267.5;0.0632498
332.5;242.5;-267.5;0.0632702
407.5;242.5;-267.5;0.063296
437.5;242.5;-267.5;0.0633027
452.5;242.5;-267.5;0.0633052
482.5;242.5;-267.5;0.0633084
497.5;242.5;-267.5;0.063309
-492.5;257.5;-267.5;0.0631257
-462.5;257.5;-267.5;0.0631251
-447.5;257.5;-267.5;0.0631244
-432.5;257.5;-267.5;0.0631236
-402.5;257.5;-267.5;0.0631215
-372.5;257.5;-267.5;0.0631187
-282.5;257.5;-267.5;0.0631089
-207.5;257.5;-267.5;0.0631026
-192.5;257.5;-267.5;0.0631019
-177.5;257.5;-267.5;0.0631015
-147.5;257.5;-267.5;0.0631015
-72.5;257.5;-267.5;0.0631081
-42.5;257.5;-267.5;0.0631136
2.5;257.5;-267.5;0.0631251
17.5;257.5;-267.5;0.0631298
32.5;257.5;-267.5;0.0631349
47.5;257.5;-267.5;0.0631403
92.5;257.5;-267.5;0.063159
122.5;257.5;-267.5;0.063173
182.5;257.5;-267.5;0.0632034
242.5;257.5;-267.5;0.0632349
257.5;257.5;-267.5;0.0632426
287.5;257.5;-267.5;0.0632575
302.5;257.5;-267.5;0.0632646
332.5;257.5;-267.5;0.0632779
362.5;257.5;-267.5;0.0632896
407.5;257.5;-267.5;0.0633037
437.5;257.5;-267.5;0.0633104
467.5;257.5;-267.5;0.0633148
497.5;257.5;-267.5;0.0633167
-417.5;272.5;-267.5;0.0631302
-387.5;272.5;-267.5;0.0631277
-357.5;272.5;-267.5;0.0631247
-327.5;272.5;-267.5;0.0631215
-312.5;272.5;-267.5;0.0631198
-297.5;272.5;-267.5;0.0631181
-222.5;272.5;-267.5;0.0631111
-207.5;272.5;-267.5;0.0631102
-147.5;272.5;-267.5;0.0631091
-87.5;272.5;-267.5;0.0631135
-72.5;272.5;-267.5;0.0631156
47.5;272.5;-267.5;0.0631479
77.5;272.5;-267.5;0.06316
122.5;272.5;-267.5;0.0631805
167.5;272.5;-267.5;0.0632031
212.5;272.5;-267.5;0.0632267
242.5;272.5;-267.5;0.0632425
272.5;272.5;-267.5;0.0632577
287.5;272.5;-267.5;0.0632651
317.5;272.5;-267.5;0.063279
407.5;272.5;-267.5;0.0633113
422.5;272.5;-267.5;0.0633149
437.5;272.5;-267.5;0.063318
-432.5;287.5;-267.5;0.0631385
-222.5;287.5;-267.5;0.0631184
-207.5;287.5;-267.5;0.0631175
-162.5;287.5;-267.5;0.0631163
-132.5;287.5;-267.5;0.063117
-117.5;287.5;-267.5;0.0631179
-102.5;287.5;-267.5;0.0631192
-57.5;287.5;-267.5;0.0631255
2.5;287.5;-267.5;0.06314
17.5;287.5;-267.5;0.0631447
32.5;287.5;-267.5;0.0631498
47.5;287.5;-267.5;0.0631553
107.5;287.5;-267.5;0.0631808
212.5;287.5;-267.5;0.0632341
257.5;287.5;-267.5;0.0632575
272.5;287.5;-267.5;0.0632651
287.5;287.5;-267.5;0.0632724
347.5;287.5;-267.5;0.0632988
362.5;287.5;-267.5;0.0633045
377.5;287.5;-267.5;0.0633097
392.5;287.5;-267.5;0.0633144
422.5;287.5;-267.5;0.0633222
437.5;287.5;-267.5;0.0633253
-492.5;302.5;-267.5;0.0631477
-477.5;302.5;-267.5;0.0631475
-432.5;302.5;-267.5;0.0631456
-402.5;302.5;-267.5;0.0631435
-387.5;302.5;-267.5;0.0631422
-372.5;302.5;-267.5;0.0631408
-297.5;302.5;-267.5;0.0631326
-222.5;302.5;-267.5;0.0631255
-207.5;302.5;-267.5;0.0631246
-192.5;302.5;-267.5;0.0631239
-162.5;302.5;-267.5;0.0631234
-132.5;302.5;-267.5;0.0631241
-117.5;302.5;-267.5;0.063125
-102.5;302.5;-267.5;0.0631263
-87.5;302.5;-267.5;0.063128
-72.5;302.5;-267.5;0.0631301
-57.5;302.5;-267.5;0.0631326
-27.5;302.5;-267.5;0.063139
137.5;302.5;-267.5;0.0632023
167.5;302.5;-267.5;0.0632176
242.5;302.5;-267.5;0.0632569
287.5;302.5;-267.5;0.0632795
317.5;302.5;-267.5;0.0632934
362.5;302.5;-267.5;0.0633116
422.5;302.5;-267.5;0.0633293
452.5;302.5;-267.5;0.0633349
482.5;302.5;-267.5;0.063338
-492.5;317.5;-267.5;0.0631545
-462.5;317.5;-267.5;0.0631539
-402.5;317.5;-267.5;0.0631503
-327.5;317.5;-267.5;0.0631428
-312.5;317.5;-267.5;0.0631411
-267.5;317.5;-267.5;0.0631362
-222.5;317.5;-267.5;0.0631324
-117.5;317.5;-267.5;0.0631318
-72.5;317.5;-267.5;0.0631369
-57.5;317.5;-267.5;0.0631394
-27.5;317.5;-267.5;0.0631458
-12.5;317.5;-267.5;0.0631496
2.5;317.5;-267.5;0.0631539
17.5;317.5;-267.5;0.0631586
47.5;317.5;-267.5;0.0631692
62.5;317.5;-267.5;0.063175
302.5;317.5;-267.5;0.0632934
347.5;317.5;-267.5;0.0633127
362.5;317.5;-267.5;0.0633184
377.5;317.5;-267.5;0.0633236
392.5;317.5;-267.5;0.0633283
437.5;317.5;-267.5;0.0633392
497.5;317.5;-267.5;0.0633454
-477.5;332.5;-267.5;0.0631608
-462.5;332.5;-267.5;0.0631604
-447.5;332.5;-267.5;0.0631597
-432.5;332.5;-267.5;0.0631589
-417.5;332.5;-267.5;0.0631579
-387.5;332.5;-267.5;0.0631555
-342.5;332.5;-267.5;0.0631509
-327.5;332.5;-267.5;0.0631492
-312.5;332.5;-267.5;0.0631476
-297.5;332.5;-267.5;0.0631459
-267.5;332.5;-267.5;0.0631427
-222.5;332.5;-267.5;0.0631388
-207.5;332.5;-267.5;0.0631379
-177.5;332.5;-267.5;0.0631368
-87.5;332.5;-267.5;0.0631413
-72.5;332.5;-267.5;0.0631434
17.5;332.5;-267.5;0.0631651
107.5;332.5;-267.5;0.0632011
197.5;332.5;-267.5;0.0632465
212.5;332.5;-267.5;0.0632544
272.5;332.5;-267.5;0.0632854
302.5;332.5;-267.5;0.0632998
332.5;332.5;-267.5;0.0633131
362.5;332.5;-267.5;0.0633248
377.5;332.5;-267.5;0.06333
452.5;332.5;-267.5;0.0633481
-492.5;347.5;-267.5;0.0631671
-462.5;347.5;-267.5;0.0631665
-417.5;347.5;-267.5;0.063164
-342.5;347.5;-267.5;0.063157
-327.5;347.5;-267.5;0.0631553
-282.5;347.5;-267.5;0.0631504
-252.5;347.5;-267.5;0.0631474
-177.5;347.5;-267.5;0.0631429
-132.5;347.5;-267.5;0.0631435
-72.5;347.5;-267.5;0.0631495
-57.5;347.5;-267.5;0.063152
-42.5;347.5;-267.5;0.063155
-27.5;347.5;-267.5;0.0631584
2.5;347.5;-267.5;0.0631665
62.5;347.5;-267.5;0.0631876
77.5;347.5;-267.5;0.0631938
122.5;347.5;-267.5;0.0632143
137.5;347.5;-267.5;0.0632217
152.5;347.5;-267.5;0.0632292
167.5;347.5;-267.5;0.0632369
197.5;347.5;-267.5;0.0632526
212.5;347.5;-267.5;0.0632605
227.5;347.5;-267.5;0.0632684
242.5;347.5;-267.5;0.0632762
272.5;347.5;-267.5;0.0632915
317.5;347.5;-267.5;0.0633127
332.5;347.5;-267.5;0.0633192
347.5;347.5;-267.5;0.0633252
377.5;347.5;-267.5;0.0633361
392.5;347.5;-267.5;0.0633408
497.5;347.5;-267.5;0.063358
-492.5;362.5;-267.5;0.0631728
-477.5;362.5;-267.5;0.0631726
-432.5;362.5;-267.5;0.0631707
-387.5;362.5;-267.5;0.0631672
-372.5;362.5;-267.5;0.0631658
-342.5;362.5;-267.5;0.0631627
-312.5;362.5;-267.5;0.0631593
-282.5;362.5;-267.5;0.063156
-267.5;362.5;-267.5;0.0631545
-237.5;362.5;-267.5;0.0631517
-222.5;362.5;-267.5;0.0631506
-147.5;362.5;-267.5;0.0631486
-87.5;362.5;-267.5;0.063153
-27.5;362.5;-267.5;0.063164
-12.5;362.5;-267.5;0.0631679
17.5;362.5;-267.5;0.0631768
92.5;362.5;-267.5;0.063206
107.5;362.5;-267.5;0.0632129
122.5;362.5;-267.5;0.06322
182.5;362.5;-267.5;0.0632504
227.5;362.5;-267.5;0.0632741
242.5;362.5;-267.5;0.0632819
257.5;362.5;-267.5;0.0632896
272.5;362.5;-267.5;0.0632971
287.5;362.5;-267.5;0.0633045
347.5;362.5;-267.5;0.0633309
377.5;362.5;-267.5;0.0633417
422.5;362.5;-267.5;0.0633543
497.5;362.5;-267.5;0.0633636
-477.5;377.5;-267.5;0.0631778
-447.5;377.5;-267.5;0.0631767
-402.5;377.5;-267.5;0.0631738
-357.5;377.5;-267.5;0.0631695
-342.5;377.5;-267.5;0.0631679
-282.5;377.5;-267.5;0.0631612
-252.5;377.5;-267.5;0.0631582
-192.5;377.5;-267.5;0.0631542
-177.5;377.5;-267.5;0.0631538
-147.5;377.5;-267.5;0.0631538
-132.5;377.5;-267.5;0.0631544
-117.5;377.5;-267.5;0.0631553
-102.5;377.5;-267.5;0.0631566
-87.5;377.5;-267.5;0.0631582
-72.5;377.5;-267.5;0.0631604
-42.5;377.5;-267.5;0.0631658
-12.5;377.5;-267.5;0.0631731
2.5;377.5;-267.5;0.0631773
17.5;377.5;-267.5;0.063182
32.5;377.5;-267.5;0.0631871
62.5;377.5;-267.5;0.0631985
122.5;377.5;-267.5;0.0632252
197.5;377.5;-267.5;0.0632635
227.5;377.5;-267.5;0.0632793
272.5;377.5;-267.5;0.0633023
302.5;377.5;-267.5;0.0633168
347.5;377.5;-267.5;0.0633361
377.5;377.5;-267.5;0.0633469
422.5;377.5;-267.5;0.0633595
437.5;377.5;-267.5;0.0633626
-402.5;392.5;-267.5;0.0631785
-372.5;392.5;-267.5;0.0631757
-357.5;392.5;-267.5;0.0631742
-312.5;392.5;-267.5;0.0631693
-297.5;392.5;-267.5;0.0631676
-237.5;392.5;-267.5;0.0631617
-192.5;392.5;-267.5;0.0631589
-147.5;392.5;-267.5;0.0631586
-87.5;392.5;-267.5;0.063163
-72.5;392.5;-267.5;0.0631651
-57.5;392.5;-267.5;0.0631676
2.5;392.5;-267.5;0.0631821
77.5;392.5;-267.5;0.0632094
137.5;392.5;-267.5;0.0632373
152.5;392.5;-267.5;0.0632448
167.5;392.5;-267.5;0.0632525
197.5;392.5;-267.5;0.0632682
212.5;392.5;-267.5;0.0632761
227.5;392.5;-267.5;0.063284
287.5;392.5;-267.5;0.0633144
377.5;392.5;-267.5;0.0633517
437.5;392.5;-267.5;0.0633673
497.5;392.5;-267.5;0.0633735
-447.5;407.5;-267.5;0.0631857
-432.5;407.5;-267.5;0.0631848
-387.5;407.5;-267.5;0.0631814
-312.5;407.5;-267.5;0.0631735
-222.5;407.5;-267.5;0.0631647
-207.5;407.5;-267.5;0.0631638
-162.5;407.5;-267.5;0.0631626
-147.5;407.5;-267.5;0.0631628
-117.5;407.5;-267.5;0.0631642
-72.5;407.5;-267.5;0.0631693
-12.5;407.5;-267.5;0.063182
32.5;407.5;-267.5;0.063196
77.5;407.5;-267.5;0.0632136
92.5;407.5;-267.5;0.0632202
107.5;407.5;-267.5;0.063227
137.5;407.5;-267.5;0.0632415
167.5;407.5;-267.5;0.0632567
197.5;407.5;-267.5;0.0632724
272.5;407.5;-267.5;0.0633113
