-12.5;-432.5;-492.5;0.00158981
32.5;-432.5;-492.5;0.00159002
62.5;-432.5;-492.5;0.00159066
77.5;-432.5;-492.5;0.00159111
107.5;-432.5;-492.5;0.00159214
212.5;-432.5;-492.5;0.00159563
242.5;-432.5;-492.5;0.00159625
332.5;-432.5;-492.5;0.00159709
377.5;-432.5;-492.5;0.00159719
392.5;-432.5;-492.5;0.00159721
437.5;-432.5;-492.5;0.00159723
452.5;-432.5;-492.5;0.00159723
-492.5;-417.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-417.5;-417.5;-492.5;0.00159721
-387.5;-417.5;-492.5;0.00159718
-372.5;-417.5;-492.5;0.00159715
-327.5;-417.5;-492.5;0.00159697
-312.5;-417.5;-492.5;0.00159686
-297.5;-417.5;-492.5;0.00159671
-282.5;-417.5;-492.5;0.00159652
-252.5;-417.5;-492.5;0.00159596
-222.5;-417.5;-492.5;0.00159514
-207.5;-417.5;-492.5;0.00159462
-132.5;-417.5;-492.5;0.00159103
-102.5;-417.5;-492.5;0.00158939
-87.5;-417.5;-492.5;0.00158861
-72.5;-417.5;-492.5;0.0015879
-42.5;-417.5;-492.5;0.00158678
-27.5;-417.5;-492.5;0.00158641
77.5;-417.5;-492.5;0.00158808
122.5;-417.5;-492.5;0.00159042
152.5;-417.5;-492.5;0.00159206
167.5;-417.5;-492.5;0.00159283
182.5;-417.5;-492.5;0.00159355
197.5;-417.5;-492.5;0.0015942
227.5;-417.5;-492.5;0.00159528
242.5;-417.5;-492.5;0.00159571
272.5;-417.5;-492.5;0.00159635
287.5;-417.5;-492.5;0.00159658
302.5;-417.5;-492.5;0.00159676
332.5;-417.5;-492.5;0.001597
392.5;-417.5;-492.5;0.00159719
422.5;-417.5;-492.5;0.00159722
437.5;-417.5;-492.5;0.00159722
482.5;-417.5;-492.5;0.00159723
497.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-432.5;-402.5;-492.5;0.00159721
-417.5;-402.5;-492.5;0.0015972
-402.5;-402.5;-492.5;0.00159718
-387.5;-402.5;-492.5;0.00159715
-357.5;-402.5;-492.5;0.00159704
-312.5;-402.5;-492.5;0.00159665
-297.5;-402.5;-492.5;0.00159642
-282.5;-402.5;-492.5;0.00159613
-267.5;-402.5;-492.5;0.00159575
-252.5;-402.5;-492.5;0.00159529
-222.5;-402.5;-492.5;0.00159407
-147.5;-402.5;-492.5;0.00158923
-132.5;-402.5;-492.5;0.00158804
-102.5;-402.5;-492.5;0.00158568
-42.5;-402.5;-492.5;0.00158194
-27.5;-402.5;-492.5;0.00158141
-12.5;-402.5;-492.5;0.0015811
32.5;-402.5;-492.5;0.00158154
62.5;-402.5;-492.5;0.00158288
92.5;-402.5;-492.5;0.00158486
152.5;-402.5;-492.5;0.00158955
167.5;-402.5;-492.5;0.00159067
182.5;-402.5;-492.5;0.00159172
212.5;-402.5;-492.5;0.00159354
287.5;-402.5;-492.5;0.00159623
317.5;-402.5;-492.5;0.00159671
332.5;-402.5;-492.5;0.00159687
392.5;-402.5;-492.5;0.00159716
422.5;-402.5;-492.5;0.00159721
467.5;-402.5;-492.5;0.00159723
-327.5;-387.5;-492.5;0.0015966
-282.5;-387.5;-492.5;0.00159556
-267.5;-387.5;-492.5;0.00159501
-237.5;-387.5;-492.5;0.00159351
-207.5;-387.5;-492.5;0.00159141
-162.5;-387.5;-492.5;0.0015872
-147.5;-387.5;-492.5;0.00158558
-117.5;-387.5;-492.5;0.00158221
-87.5;-387.5;-492.5;0.00157898
-57.5;-387.5;-492.5;0.00157631
-27.5;-387.5;-492.5;0.00157457
-12.5;-387.5;-492.5;0.00157413
2.5;-387.5;-492.5;0.00157401
32.5;-387.5;-492.5;0.00157474
47.5;-387.5;-492.5;0.00157555
77.5;-387.5;-492.5;0.00157792
92.5;-387.5;-492.5;0.0015794
137.5;-387.5;-492.5;0.00158437
197.5;-387.5;-492.5;0.00159054
212.5;-387.5;-492.5;0.00159177
227.5;-387.5;-492.5;0.00159286
257.5;-387.5;-492.5;0.00159456
332.5;-387.5;-492.5;0.00159667
347.5;-387.5;-492.5;0.00159685
422.5;-387.5;-492.5;0.00159719
437.5;-387.5;-492.5;0.00159721
452.5;-387.5;-492.5;0.00159722
497.5;-387.5;-492.5;0.00159723
-462.5;-372.5;-492.5;0.00159721
-417.5;-372.5;-492.5;0.00159715
-372.5;-372.5;-492.5;0.00159693
-357.5;-372.5;-492.5;0.00159678
-312.5;-372.5;-492.5;0.00159591
-267.5;-372.5;-492.5;0.00159396
-252.5;-372.5;-492.5;0.00159297
-237.5;-372.5;-492.5;0.00159179
-222.5;-372.5;-492.5;0.0015904
-207.5;-372.5;-492.5;0.0015888
-147.5;-372.5;-492.5;0.0015806
-57.5;-372.5;-492.5;0.0015678
47.5;-372.5;-492.5;0.00156676
62.5;-372.5;-492.5;0.00156824
77.5;-372.5;-492.5;0.00157003
92.5;-372.5;-492.5;0.00157206
152.5;-372.5;-492.5;0.00158128
197.5;-372.5;-492.5;0.00158758
272.5;-372.5;-492.5;0.00159425
377.5;-372.5;-492.5;0.00159697
422.5;-372.5;-492.5;0.00159716
-462.5;-357.5;-492.5;0.0015972
-447.5;-357.5;-492.5;0.00159719
-432.5;-357.5;-492.5;0.00159716
-387.5;-357.5;-492.5;0.00159694
-327.5;-357.5;-492.5;0.00159584
-282.5;-357.5;-492.5;0.00159365
-222.5;-357.5;-492.5;0.0015875
-207.5;-357.5;-492.5;0.00158527
-177.5;-357.5;-492.5;0.00158003
-147.5;-357.5;-492.5;0.00157399
-57.5;-357.5;-492.5;0.00155668
-42.5;-357.5;-492.5;0.00155483
47.5;-357.5;-492.5;0.00155529
62.5;-357.5;-492.5;0.00155728
77.5;-357.5;-492.5;0.00155968
92.5;-357.5;-492.5;0.00156243
122.5;-357.5;-492.5;0.00156856
197.5;-357.5;-492.5;0.00158361
212.5;-357.5;-492.5;0.00158603
272.5;-357.5;-492.5;0.00159292
302.5;-357.5;-492.5;0.00159483
317.5;-357.5;-492.5;0.00159549
362.5;-357.5;-492.5;0.00159664
422.5;-357.5;-492.5;0.00159713
467.5;-357.5;-492.5;0.00159721
482.5;-357.5;-492.5;0.00159722
-387.5;-342.5;-492.5;0.0015968
-327.5;-342.5;-492.5;0.00159523
-297.5;-342.5;-492.5;0.00159343
-282.5;-342.5;-492.5;0.00159214
-267.5;-342.5;-492.5;0.00159055
-237.5;-342.5;-492.5;0.00158631
-177.5;-342.5;-492.5;0.00157351
-147.5;-342.5;-492.5;0.00156541
32.5;-342.5;-492.5;0.0015387
77.5;-342.5;-492.5;0.00154645
107.5;-342.5;-492.5;0.00155403
122.5;-342.5;-492.5;0.0015582
182.5;-342.5;-492.5;0.00157475
257.5;-342.5;-492.5;0.00158933
347.5;-342.5;-492.5;0.00159598
362.5;-342.5;-492.5;0.00159637
377.5;-342.5;-492.5;0.00159666
392.5;-342.5;-492.5;0.00159685
407.5;-342.5;-492.5;0.00159699
437.5;-342.5;-492.5;0.00159714
467.5;-342.5;-492.5;0.0015972
-492.5;-327.5;-492.5;0.0015972
-402.5;-327.5;-492.5;0.00159682
-387.5;-327.5;-492.5;0.0015966
-357.5;-327.5;-492.5;0.00159584
-297.5;-327.5;-492.5;0.00159191
-282.5;-327.5;-492.5;0.00159014
-267.5;-327.5;-492.5;0.00158796
-237.5;-327.5;-492.5;0.00158223
-192.5;-327.5;-492.5;0.00157007
-162.5;-327.5;-492.5;0.00155995
-117.5;-327.5;-492.5;0.00154349
-102.5;-327.5;-492.5;0.00153817
-87.5;-327.5;-492.5;0.00153318
-57.5;-327.5;-492.5;0.0015248
-42.5;-327.5;-492.5;0.00152167
-12.5;-327.5;-492.5;0.00151805
2.5;-327.5;-492.5;0.00151769
62.5;-327.5;-492.5;0.00152581
122.5;-327.5;-492.5;0.00154514
152.5;-327.5;-492.5;0.00155627
197.5;-327.5;-492.5;0.00157166
212.5;-327.5;-492.5;0.00157604
242.5;-327.5;-492.5;0.00158339
302.5;-327.5;-492.5;0.00159244
332.5;-327.5;-492.5;0.00159471
362.5;-327.5;-492.5;0.00159601
422.5;-327.5;-492.5;0.00159701
437.5;-327.5;-492.5;0.00159709
452.5;-327.5;-492.5;0.00159715
467.5;-327.5;-492.5;0.00159718
-432.5;-312.5;-492.5;0.001597
-342.5;-312.5;-492.5;0.00159445
-297.5;-312.5;-492.5;0.00158993
-252.5;-312.5;-492.5;0.00158113
-237.5;-312.5;-492.5;0.00157702
-222.5;-312.5;-492.5;0.00157229
-177.5;-312.5;-492.5;0.00155473
-117.5;-312.5;-492.5;0.00152691
-102.5;-312.5;-492.5;0.00152015
-87.5;-312.5;-492.5;0.00151382
-72.5;-312.5;-492.5;0.00150812
-42.5;-312.5;-492.5;0.00149927
2.5;-312.5;-492.5;0.00149425
77.5;-312.5;-492.5;0.00150966
152.5;-312.5;-492.5;0.0015433
212.5;-312.5;-492.5;0.00156893
227.5;-312.5;-492.5;0.00157407
317.5;-312.5;-492.5;0.00159239
347.5;-312.5;-492.5;0.00159476
377.5;-312.5;-492.5;0.00159607
452.5;-312.5;-492.5;0.00159711
482.5;-312.5;-492.5;0.00159718
497.5;-312.5;-492.5;0.00159719
-462.5;-297.5;-492.5;0.0015971
-447.5;-297.5;-492.5;0.00159702
-417.5;-297.5;-492.5;0.00159671
-372.5;-297.5;-492.5;0.00159541
-327.5;-297.5;-492.5;0.00159191
-312.5;-297.5;-492.5;0.00158993
-297.5;-297.5;-492.5;0.00158741
-237.5;-297.5;-492.5;0.00157051
-207.5;-297.5;-492.5;0.00155756
-162.5;-297.5;-492.5;0.00153342
-147.5;-297.5;-492.5;0.00152461
-102.5;-297.5;-492.5;0.0014985
-12.5;-297.5;-492.5;0.00146696
32.5;-297.5;-492.5;0.00146985
77.5;-297.5;-492.5;0.00148546
107.5;-297.5;-492.5;0.00150098
122.5;-297.5;-492.5;0.00150963
152.5;-297.5;-492.5;0.00152755
167.5;-297.5;-492.5;0.00153637
212.5;-297.5;-492.5;0.00156014
257.5;-297.5;-492.5;0.00157764
302.5;-297.5;-492.5;0.00158838
392.5;-297.5;-492.5;0.00159616
437.5;-297.5;-492.5;0.00159695
467.5;-297.5;-492.5;0.00159712
-492.5;-282.5;-492.5;0.00159714
-447.5;-282.5;-492.5;0.00159694
-372.5;-282.5;-492.5;0.00159476
-282.5;-282.5;-492.5;0.00158019
-252.5;-282.5;-492.5;0.00156939
-237.5;-282.5;-492.5;0.00156258
-192.5;-282.5;-492.5;0.00153676
-162.5;-282.5;-492.5;0.00151605
-147.5;-282.5;-492.5;0.00150515
-117.5;-282.5;-492.5;0.0014834
32.5;-282.5;-492.5;0.00143816
107.5;-282.5;-492.5;0.00147608
152.5;-282.5;-492.5;0.00150881
167.5;-282.5;-492.5;0.00151976
227.5;-282.5;-492.5;0.00155784
257.5;-282.5;-492.5;0.0015717
272.5;-282.5;-492.5;0.00157719
347.5;-282.5;-492.5;0.00159271
362.5;-282.5;-492.5;0.00159407
407.5;-282.5;-492.5;0.00159627
422.5;-282.5;-492.5;0.00159661
482.5;-282.5;-492.5;0.00159713
-462.5;-267.5;-492.5;0.00159698
-447.5;-267.5;-492.5;0.00159684
-372.5;-267.5;-492.5;0.00159396
-357.5;-267.5;-492.5;0.00159251
-342.5;-267.5;-492.5;0.00159055
-297.5;-267.5;-492.5;0.00158043
-282.5;-267.5;-492.5;0.00157525
-252.5;-267.5;-492.5;0.00156163
-237.5;-267.5;-492.5;0.00155311
-162.5;-267.5;-492.5;0.00149578
-147.5;-267.5;-492.5;0.00148253
-87.5;-267.5;-492.5;0.00143228
-72.5;-267.5;-492.5;0.00142196
-57.5;-267.5;-492.5;0.00141313
-42.5;-267.5;-492.5;0.00140603
-12.5;-267.5;-492.5;0.00139786
32.5;-267.5;-492.5;0.001402
47.5;-267.5;-492.5;0.00140768
62.5;-267.5;-492.5;0.0014153
77.5;-267.5;-492.5;0.00142463
92.5;-267.5;-492.5;0.00143543
107.5;-267.5;-492.5;0.00144738
197.5;-267.5;-492.5;0.00152551
212.5;-267.5;-492.5;0.00153689
227.5;-267.5;-492.5;0.00154724
242.5;-267.5;-492.5;0.00155648
257.5;-267.5;-492.5;0.00156456
287.5;-267.5;-492.5;0.00157729
302.5;-267.5;-492.5;0.00158207
317.5;-267.5;-492.5;0.00158591
362.5;-267.5;-492.5;0.00159305
377.5;-267.5;-492.5;0.00159435
407.5;-267.5;-492.5;0.00159595
422.5;-267.5;-492.5;0.0015964
437.5;-267.5;-492.5;0.0015967
467.5;-267.5;-492.5;0.00159702
-447.5;-252.5;-492.5;0.00159671
-402.5;-252.5;-492.5;0.00159529
-387.5;-252.5;-492.5;0.00159433
-357.5;-252.5;-492.5;0.00159111
-327.5;-252.5;-492.5;0.00158533
-312.5;-252.5;-492.5;0.00158113
-252.5;-252.5;-492.5;0.00155252
-222.5;-252.5;-492.5;0.00153024
-162.5;-252.5;-492.5;0.00147264
-147.5;-252.5;-492.5;0.0014568
-12.5;-252.5;-492.5;0.00135678
2.5;-252.5;-492.5;0.00135578
32.5;-252.5;-492.5;0.00136159
47.5;-252.5;-492.5;0.00136823
77.5;-252.5;-492.5;0.00138813
137.5;-252.5;-492.5;0.00144596
152.5;-252.5;-492.5;0.00146206
167.5;-252.5;-492.5;0.00147806
287.5;-252.5;-492.5;0.00157194
302.5;-252.5;-492.5;0.00157791
362.5;-252.5;-492.5;0.00159181
467.5;-252.5;-492.5;0.00159695
497.5;-252.5;-492.5;0.00159709
-462.5;-237.5;-492.5;0.0015968
-417.5;-237.5;-492.5;0.00159559
-387.5;-237.5;-492.5;0.00159351
-372.5;-237.5;-492.5;0.00159179
-342.5;-237.5;-492.5;0.00158631
-327.5;-237.5;-492.5;0.00158223
-267.5;-237.5;-492.5;0.00155311
-237.5;-237.5;-492.5;0.00152937
-222.5;-237.5;-492.5;0.00151518
-207.5;-237.5;-492.5;0.00149959
-192.5;-237.5;-492.5;0.0014828
-177.5;-237.5;-492.5;0.00146508
-162.5;-237.5;-492.5;0.00144673
-132.5;-237.5;-492.5;0.00140958
-117.5;-237.5;-492.5;0.00139156
-102.5;-237.5;-492.5;0.00137445
-87.5;-237.5;-492.5;0.00135865
-57.5;-237.5;-492.5;0.00133255
-27.5;-237.5;-492.5;0.00131595
-12.5;-237.5;-492.5;0.00131182
2.5;-237.5;-492.5;0.00131066
62.5;-237.5;-492.5;0.00133525
92.5;-237.5;-492.5;0.00136266
137.5;-237.5;-492.5;0.00141528
182.5;-237.5;-492.5;0.00147148
197.5;-237.5;-492.5;0.00148909
227.5;-237.5;-492.5;0.00152075
242.5;-237.5;-492.5;0.00153439
272.5;-237.5;-492.5;0.00155686
317.5;-237.5;-492.5;0.00157903
362.5;-237.5;-492.5;0.00159032
377.5;-237.5;-492.5;0.00159243
392.5;-237.5;-492.5;0.00159396
407.5;-237.5;-492.5;0.00159505
452.5;-237.5;-492.5;0.00159665
-492.5;-222.5;-492.5;0.00159693
-447.5;-222.5;-492.5;0.00159636
-417.5;-222.5;-492.5;0.00159514
-402.5;-222.5;-492.5;0.00159407
-357.5;-222.5;-492.5;0.0015875
-342.5;-222.5;-492.5;0.00158364
-327.5;-222.5;-492.5;0.00157864
-312.5;-222.5;-492.5;0.00157229
-222.5;-222.5;-492.5;0.00149838
-207.5;-222.5;-492.5;0.00148002
-192.5;-222.5;-492.5;0.00146034
-162.5;-222.5;-492.5;0.00141832
-102.5;-222.5;-492.5;0.00133503
-87.5;-222.5;-492.5;0.00131697
-72.5;-222.5;-492.5;0.00130088
-27.5;-222.5;-492.5;0.00126828
77.5;-222.5;-492.5;0.00130452
92.5;-222.5;-492.5;0.00132133
122.5;-222.5;-492.5;0.00136041
152.5;-222.5;-492.5;0.00140362
257.5;-222.5;-492.5;0.00153547
287.5;-222.5;-492.5;0.00155859
347.5;-222.5;-492.5;0.0015851
437.5;-222.5;-492.5;0.00159606
467.5;-222.5;-492.5;0.00159675
-492.5;-207.5;-492.5;0.00159685
-402.5;-207.5;-492.5;0.00159329
-372.5;-207.5;-492.5;0.0015888
-357.5;-207.5;-492.5;0.00158527
-342.5;-207.5;-492.5;0.00158061
-327.5;-207.5;-492.5;0.00157458
-312.5;-207.5;-492.5;0.00156696
-222.5;-207.5;-492.5;0.00148002
-207.5;-207.5;-492.5;0.00145873
-117.5;-207.5;-492.5;0.00131535
-57.5;-207.5;-492.5;0.00123928
-42.5;-207.5;-492.5;0.00122696
-27.5;-207.5;-492.5;0.00121804
2.5;-207.5;-492.5;0.00121122
17.5;-207.5;-492.5;0.00121351
62.5;-207.5;-492.5;0.00124233
92.5;-207.5;-492.5;0.00127743
122.5;-207.5;-492.5;0.00132159
137.5;-207.5;-492.5;0.00134582
167.5;-207.5;-492.5;0.00139581
257.5;-207.5;-492.5;0.00152333
302.5;-207.5;-492.5;0.0015612
332.5;-207.5;-492.5;0.00157687
362.5;-207.5;-492.5;0.00158659
407.5;-207.5;-492.5;0.00159379
437.5;-207.5;-492.5;0.00159576
-492.5;-192.5;-492.5;0.00159675
-447.5;-192.5;-492.5;0.00159587
-432.5;-192.5;-492.5;0.00159513
-417.5;-192.5;-492.5;0.00159402
-387.5;-192.5;-492.5;0.00159014
-372.5;-192.5;-492.5;0.001587
-312.5;-192.5;-492.5;0.00156108
-282.5;-192.5;-492.5;0.00153676
-252.5;-192.5;-492.5;0.00150312
-222.5;-192.5;-492.5;0.00146034
-162.5;-192.5;-492.5;0.00135554
-147.5;-192.5;-492.5;0.00132783
-132.5;-192.5;-492.5;0.00130056
-117.5;-192.5;-492.5;0.00127427
-102.5;-192.5;-492.5;0.00124951
-57.5;-192.5;-492.5;0.00118959
47.5;-192.5;-492.5;0.00117828
107.5;-192.5;-492.5;0.00125526
122.5;-192.5;-492.5;0.00128091
137.5;-192.5;-492.5;0.00130805
227.5;-192.5;-492.5;0.00146889
257.5;-192.5;-492.5;0.00151015
272.5;-192.5;-492.5;0.00152723
317.5;-192.5;-492.5;0.00156453
362.5;-192.5;-492.5;0.00158436
377.5;-192.5;-492.5;0.00158817
407.5;-192.5;-492.5;0.00159301
452.5;-192.5;-492.5;0.00159606
482.5;-192.5;-492.5;0.00159672
-492.5;-177.5;-492.5;0.00159664
-477.5;-177.5;-492.5;0.00159648
-342.5;-177.5;-492.5;0.00157351
-282.5;-177.5;-492.5;0.00152665
-237.5;-177.5;-492.5;0.00146508
-162.5;-177.5;-492.5;0.00132217
-147.5;-177.5;-492.5;0.00129137
-132.5;-177.5;-492.5;0.00126114
-57.5;-177.5;-492.5;0.00113896
-12.5;-177.5;-492.5;0.00110669
2.5;-177.5;-492.5;0.00110478
17.5;-177.5;-492.5;0.00110747
32.5;-177.5;-492.5;0.00111472
47.5;-177.5;-492.5;0.00112637
92.5;-177.5;-492.5;0.00118484
122.5;-177.5;-492.5;0.00123907
152.5;-177.5;-492.5;0.0013002
167.5;-177.5;-492.5;0.0013317
182.5;-177.5;-492.5;0.00136295
242.5;-177.5;-492.5;0.00147393
257.5;-177.5;-492.5;0.00149613
302.5;-177.5;-492.5;0.00154689
317.5;-177.5;-492.5;0.00155874
377.5;-177.5;-492.5;0.00158641
422.5;-177.5;-492.5;0.00159386
452.5;-177.5;-492.5;0.00159581
467.5;-177.5;-492.5;0.00159631
497.5;-177.5;-492.5;0.00159673
-462.5;-162.5;-492.5;0.00159593
-447.5;-162.5;-492.5;0.00159525
-417.5;-162.5;-492.5;0.00159262
-357.5;-162.5;-492.5;0.00157709
-312.5;-162.5;-492.5;0.00154799
-297.5;-162.5;-492.5;0.00153342
-282.5;-162.5;-492.5;0.00151605
-267.5;-162.5;-492.5;0.00149578
-252.5;-162.5;-492.5;0.00147264
-222.5;-162.5;-492.5;0.00141832
-192.5;-162.5;-492.5;0.00135554
-177.5;-162.5;-492.5;0.00132217
-162.5;-162.5;-492.5;0.00128826
-147.5;-162.5;-492.5;0.00125442
-132.5;-162.5;-492.5;0.00122131
-57.5;-162.5;-492.5;0.00108821
47.5;-162.5;-492.5;0.00107441
77.5;-162.5;-492.5;0.00111278
152.5;-162.5;-492.5;0.00126379
227.5;-162.5;-492.5;0.00142885
257.5;-162.5;-492.5;0.00148154
272.5;-162.5;-492.5;0.00150363
302.5;-162.5;-492.5;0.00153906
317.5;-162.5;-492.5;0.0015526
332.5;-162.5;-492.5;0.00156364
347.5;-162.5;-492.5;0.00157244
497.5;-162.5;-492.5;0.00159663
-477.5;-147.5;-492.5;0.00159616
-447.5;-147.5;-492.5;0.0015949
-432.5;-147.5;-492.5;0.00159367
-387.5;-147.5;-492.5;0.00158558
-342.5;-147.5;-492.5;0.00156541
-327.5;-147.5;-492.5;0.00155452
-312.5;-147.5;-492.5;0.00154101
-297.5;-147.5;-492.5;0.00152461
-267.5;-147.5;-492.5;0.00148253
-237.5;-147.5;-492.5;0.00142811
-207.5;-147.5;-492.5;0.00136316
-192.5;-147.5;-492.5;0.00132783
-177.5;-147.5;-492.5;0.00129137
-162.5;-147.5;-492.5;0.00125442
-132.5;-147.5;-492.5;0.00118176
-87.5;-147.5;-492.5;0.00108598
-57.5;-147.5;-492.5;0.00103822
-42.5;-147.5;-492.5;0.00102076
-27.5;-147.5;-492.5;0.00100812
-12.5;-147.5;-492.5;0.00100059
17.5;-147.5;-492.5;0.00100142
107.5;-147.5;-492.5;0.00112175
137.5;-147.5;-492.5;0.00119056
152.5;-147.5;-492.5;0.00122756
182.5;-147.5;-492.5;0.00130291
197.5;-147.5;-492.5;0.00133973
227.5;-147.5;-492.5;0.00140826
242.5;-147.5;-492.5;0.0014389
272.5;-147.5;-492.5;0.00149127
332.5;-147.5;-492.5;0.00155873
362.5;-147.5;-492.5;0.00157654
377.5;-147.5;-492.5;0.00158252
422.5;-147.5;-492.5;0.00159255
482.5;-147.5;-492.5;0.00159633
497.5;-147.5;-492.5;0.00159652
-477.5;-132.5;-492.5;0.00159598
-462.5;-132.5;-492.5;0.00159544
-447.5;-132.5;-492.5;0.00159453
-432.5;-132.5;-492.5;0.00159311
-417.5;-132.5;-492.5;0.00159103
-357.5;-132.5;-492.5;0.00157082
-252.5;-132.5;-492.5;0.00144098
-147.5;-132.5;-492.5;0.00118176
-72.5;-132.5;-492.5;0.00101315
-57.5;-132.5;-492.5;0.000989796
