197.5;-327.5;-492.5;5.69819e-35
212.5;-327.5;-492.5;5.69823e-35
242.5;-327.5;-492.5;5.69832e-35
302.5;-327.5;-492.5;5.69848e-35
332.5;-327.5;-492.5;5.69855e-35
362.5;-327.5;-492.5;5.69862e-35
422.5;-327.5;-492.5;5.69872e-35
437.5;-327.5;-492.5;5.69874e-35
452.5;-327.5;-492.5;5.69875e-35
467.5;-327.5;-492.5;5.69876e-35
-432.5;-312.5;-492.5;5.69862e-35
-342.5;-312.5;-492.5;5.69847e-35
-297.5;-312.5;-492.5;5.69837e-35
-252.5;-312.5;-492.5;5.69825e-35
-237.5;-312.5;-492.5;5.69821e-35
-222.5;-312.5;-492.5;5.69817e-35
-177.5;-312.5;-492.5;5.69805e-35
-117.5;-312.5;-492.5;5.69792e-35
-102.5;-312.5;-492.5;5.6979e-35
-87.5;-312.5;-492.5;5.69787e-35
-72.5;-312.5;-492.5;5.69785e-35
-42.5;-312.5;-492.5;5.69783e-35
2.5;-312.5;-492.5;5.69782e-35
77.5;-312.5;-492.5;5.69788e-35
152.5;-312.5;-492.5;5.69803e-35
212.5;-312.5;-492.5;5.69819e-35
227.5;-312.5;-492.5;5.69823e-35
317.5;-312.5;-492.5;5.69848e-35
347.5;-312.5;-492.5;5.69855e-35
377.5;-312.5;-492.5;5.69862e-35
452.5;-312.5;-492.5;5.69872e-35
482.5;-312.5;-492.5;5.69874e-35
497.5;-312.5;-492.5;5.69875e-35
-462.5;-297.5;-492.5;5.69862e-35
-447.5;-297.5;-492.5;5.69861e-35
-417.5;-297.5;-492.5;5.69858e-35
-372.5;-297.5;-492.5;5.6985e-35
-327.5;-297.5;-492.5;5.6984e-35
-312.5;-297.5;-492.5;5.69837e-35
-297.5;-297.5;-492.5;5.69833e-35
-237.5;-297.5;-492.5;5.69817e-35
-207.5;-297.5;-492.5;5.69808e-35
-162.5;-297.5;-492.5;5.69797e-35
-147.5;-297.5;-492.5;5.69793e-35
-102.5;-297.5;-492.5;5.69784e-35
-12.5;-297.5;-492.5;5.69775e-35
32.5;-297.5;-492.5;5.69777e-35
77.5;-297.5;-492.5;5.69782e-35
107.5;-297.5;-492.5;5.69787e-35
122.5;-297.5;-492.5;5.6979e-35
152.5;-297.5;-492.5;5.69798e-35
167.5;-297.5;-492.5;5.69801e-35
212.5;-297.5;-492.5;5.69814e-35
257.5;-297.5;-492.5;5.69828e-35
302.5;-297.5;-492.5;5.6984e-35
392.5;-297.5;-492.5;5.69861e-35
437.5;-297.5;-492.5;5.69868e-35
467.5;-297.5;-492.5;5.69871e-35
-492.5;-282.5;-492.5;5.6986e-35
-447.5;-282.5;-492.5;5.69858e-35
-372.5;-282.5;-492.5;5.69847e-35
-282.5;-282.5;-492.5;5.69825e-35
-252.5;-282.5;-492.5;5.69816e-35
-237.5;-282.5;-492.5;5.69812e-35
-192.5;-282.5;-492.5;5.69799e-35
-162.5;-282.5;-492.5;5.69791e-35
-147.5;-282.5;-492.5;5.69787e-35
-117.5;-282.5;-492.5;5.69781e-35
32.5;-282.5;-492.5;5.6977e-35
107.5;-282.5;-492.5;5.69781e-35
152.5;-282.5;-492.5;5.69792e-35
167.5;-282.5;-492.5;5.69796e-35
227.5;-282.5;-492.5;5.69814e-35
257.5;-282.5;-492.5;5.69823e-35
272.5;-282.5;-492.5;5.69828e-35
347.5;-282.5;-492.5;5.69849e-35
362.5;-282.5;-492.5;5.69852e-35
407.5;-282.5;-492.5;5.69861e-35
422.5;-282.5;-492.5;5.69863e-35
482.5;-282.5;-492.5;5.69869e-35
-462.5;-267.5;-492.5;5.69856e-35
-447.5;-267.5;-492.5;5.69855e-35
-372.5;-267.5;-492.5;5.69843e-35
-357.5;-267.5;-492.5;5.6984e-35
-342.5;-267.5;-492.5;5.69837e-35
-297.5;-267.5;-492.5;5.69825e-35
-282.5;-267.5;-492.5;5.69821e-35
-252.5;-267.5;-492.5;5.69812e-35
-237.5;-267.5;-492.5;5.69807e-35
-162.5;-267.5;-492.5;5.69786e-35
-147.5;-267.5;-492.5;5.69782e-35
-87.5;-267.5;-492.5;5.69769e-35
-72.5;-267.5;-492.5;5.69767e-35
-57.5;-267.5;-492.5;5.69765e-35
-42.5;-267.5;-492.5;5.69764e-35
-12.5;-267.5;-492.5;5.69762e-35
32.5;-267.5;-492.5;5.69764e-35
47.5;-267.5;-492.5;5.69765e-35
62.5;-267.5;-492.5;5.69767e-35
77.5;-267.5;-492.5;5.69769e-35
92.5;-267.5;-492.5;5.69772e-35
107.5;-267.5;-492.5;5.69775e-35
197.5;-267.5;-492.5;5.698e-35
212.5;-267.5;-492.5;5.69804e-35
227.5;-267.5;-492.5;5.69809e-35
242.5;-267.5;-492.5;5.69814e-35
257.5;-267.5;-492.5;5.69819e-35
287.5;-267.5;-492.5;5.69828e-35
302.5;-267.5;-492.5;5.69833e-35
317.5;-267.5;-492.5;5.69837e-35
362.5;-267.5;-492.5;5.69849e-35
377.5;-267.5;-492.5;5.69852e-35
407.5;-267.5;-492.5;5.69858e-35
422.5;-267.5;-492.5;5.6986e-35
437.5;-267.5;-492.5;5.69862e-35
467.5;-267.5;-492.5;5.69865e-35
-447.5;-252.5;-492.5;5.69852e-35
-402.5;-252.5;-492.5;5.69846e-35
-387.5;-252.5;-492.5;5.69843e-35
-357.5;-252.5;-492.5;5.69837e-35
-327.5;-252.5;-492.5;5.69829e-35
-312.5;-252.5;-492.5;5.69825e-35
-252.5;-252.5;-492.5;5.69807e-35
-222.5;-252.5;-492.5;5.69798e-35
-162.5;-252.5;-492.5;5.6978e-35
-147.5;-252.5;-492.5;5.69776e-35
-12.5;-252.5;-492.5;5.69756e-35
2.5;-252.5;-492.5;5.69756e-35
32.5;-252.5;-492.5;5.69757e-35
47.5;-252.5;-492.5;5.69759e-35
77.5;-252.5;-492.5;5.69763e-35
137.5;-252.5;-492.5;5.69776e-35
152.5;-252.5;-492.5;5.69781e-35
167.5;-252.5;-492.5;5.69785e-35
287.5;-252.5;-492.5;5.69824e-35
302.5;-252.5;-492.5;5.69828e-35
362.5;-252.5;-492.5;5.69845e-35
467.5;-252.5;-492.5;5.69862e-35
497.5;-252.5;-492.5;5.69863e-35
-462.5;-237.5;-492.5;5.6985e-35
-417.5;-237.5;-492.5;5.69845e-35
-387.5;-237.5;-492.5;5.6984e-35
-372.5;-237.5;-492.5;5.69836e-35
-342.5;-237.5;-492.5;5.69829e-35
-327.5;-237.5;-492.5;5.69825e-35
-267.5;-237.5;-492.5;5.69807e-35
-237.5;-237.5;-492.5;5.69797e-35
-222.5;-237.5;-492.5;5.69793e-35
-207.5;-237.5;-492.5;5.69788e-35
-192.5;-237.5;-492.5;5.69783e-35
-177.5;-237.5;-492.5;5.69778e-35
-162.5;-237.5;-492.5;5.69774e-35
-132.5;-237.5;-492.5;5.69766e-35
-117.5;-237.5;-492.5;5.69762e-35
-102.5;-237.5;-492.5;5.69759e-35
-87.5;-237.5;-492.5;5.69756e-35
-57.5;-237.5;-492.5;5.69752e-35
-27.5;-237.5;-492.5;5.69749e-35
-12.5;-237.5;-492.5;5.69749e-35
2.5;-237.5;-492.5;5.69749e-35
62.5;-237.5;-492.5;5.69754e-35
92.5;-237.5;-492.5;5.69759e-35
137.5;-237.5;-492.5;5.6977e-35
182.5;-237.5;-492.5;5.69784e-35
197.5;-237.5;-492.5;5.69789e-35
227.5;-237.5;-492.5;5.69799e-35
242.5;-237.5;-492.5;5.69804e-35
272.5;-237.5;-492.5;5.69815e-35
317.5;-237.5;-492.5;5.69829e-35
362.5;-237.5;-492.5;5.69842e-35
377.5;-237.5;-492.5;5.69845e-35
392.5;-237.5;-492.5;5.69848e-35
407.5;-237.5;-492.5;5.69851e-35
452.5;-237.5;-492.5;5.69858e-35
-492.5;-222.5;-492.5;5.69848e-35
-447.5;-222.5;-492.5;5.69845e-35
-417.5;-222.5;-492.5;5.69842e-35
-402.5;-222.5;-492.5;5.69839e-35
-357.5;-222.5;-492.5;5.69829e-35
-342.5;-222.5;-492.5;5.69825e-35
-327.5;-222.5;-492.5;5.69821e-35
-312.5;-222.5;-492.5;5.69817e-35
-222.5;-222.5;-492.5;5.69787e-35
-207.5;-222.5;-492.5;5.69783e-35
-192.5;-222.5;-492.5;5.69778e-35
-162.5;-222.5;-492.5;5.69768e-35
-102.5;-222.5;-492.5;5.69753e-35
-87.5;-222.5;-492.5;5.6975e-35
-72.5;-222.5;-492.5;5.69747e-35
-27.5;-222.5;-492.5;5.69743e-35
77.5;-222.5;-492.5;5.6975e-35
92.5;-222.5;-492.5;5.69753e-35
122.5;-222.5;-492.5;5.6976e-35
152.5;-222.5;-492.5;5.69769e-35
257.5;-222.5;-492.5;5.69805e-35
287.5;-222.5;-492.5;5.69815e-35
347.5;-222.5;-492.5;5.69834e-35
437.5;-222.5;-492.5;5.69853e-35
467.5;-222.5;-492.5;5.69856e-35
-492.5;-207.5;-492.5;5.69845e-35
-402.5;-207.5;-492.5;5.69836e-35
-372.5;-207.5;-492.5;5.69829e-35
-357.5;-207.5;-492.5;5.69826e-35
-342.5;-207.5;-492.5;5.69822e-35
-327.5;-207.5;-492.5;5.69817e-35
-312.5;-207.5;-492.5;5.69813e-35
-222.5;-207.5;-492.5;5.69782e-35
-207.5;-207.5;-492.5;5.69777e-35
-117.5;-207.5;-492.5;5.6975e-35
-57.5;-207.5;-492.5;5.69739e-35
-42.5;-207.5;-492.5;5.69737e-35
-27.5;-207.5;-492.5;5.69736e-35
2.5;-207.5;-492.5;5.69735e-35
17.5;-207.5;-492.5;5.69736e-35
62.5;-207.5;-492.5;5.69741e-35
92.5;-207.5;-492.5;5.69747e-35
122.5;-207.5;-492.5;5.69754e-35
137.5;-207.5;-492.5;5.69758e-35
167.5;-207.5;-492.5;5.69768e-35
257.5;-207.5;-492.5;5.698e-35
302.5;-207.5;-492.5;5.69816e-35
332.5;-207.5;-492.5;5.69826e-35
362.5;-207.5;-492.5;5.69835e-35
407.5;-207.5;-492.5;5.69845e-35
437.5;-207.5;-492.5;5.6985e-35
-492.5;-192.5;-492.5;5.69842e-35
-447.5;-192.5;-492.5;5.69839e-35
-432.5;-192.5;-492.5;5.69838e-35
-417.5;-192.5;-492.5;5.69835e-35
-387.5;-192.5;-492.5;5.6983e-35
-372.5;-192.5;-492.5;5.69826e-35
-312.5;-192.5;-492.5;5.69809e-35
-282.5;-192.5;-492.5;5.69799e-35
-252.5;-192.5;-492.5;5.69788e-35
-222.5;-192.5;-492.5;5.69778e-35
-162.5;-192.5;-492.5;5.69757e-35
-147.5;-192.5;-492.5;5.69752e-35
-132.5;-192.5;-492.5;5.69748e-35
-117.5;-192.5;-492.5;5.69744e-35
-102.5;-192.5;-492.5;5.6974e-35
-57.5;-192.5;-492.5;5.69732e-35
47.5;-192.5;-492.5;5.69732e-35
107.5;-192.5;-492.5;5.69744e-35
122.5;-192.5;-492.5;5.69748e-35
137.5;-192.5;-492.5;5.69752e-35
227.5;-192.5;-492.5;5.69784e-35
257.5;-192.5;-492.5;5.69796e-35
272.5;-192.5;-492.5;5.69801e-35
317.5;-192.5;-492.5;5.69817e-35
362.5;-192.5;-492.5;5.69831e-35
377.5;-192.5;-492.5;5.69835e-35
407.5;-192.5;-492.5;5.69842e-35
452.5;-192.5;-492.5;5.69849e-35
482.5;-192.5;-492.5;5.69851e-35
-492.5;-177.5;-492.5;5.69839e-35
-477.5;-177.5;-492.5;5.69839e-35
-342.5;-177.5;-492.5;5.69815e-35
-282.5;-177.5;-492.5;5.69795e-35
-237.5;-177.5;-492.5;5.69778e-35
-162.5;-177.5;-492.5;5.69751e-35
-147.5;-177.5;-492.5;5.69747e-35
-132.5;-177.5;-492.5;5.69742e-35
-57.5;-177.5;-492.5;5.69726e-35
-12.5;-177.5;-492.5;5.69722e-35
2.5;-177.5;-492.5;5.69722e-35
17.5;-177.5;-492.5;5.69723e-35
32.5;-177.5;-492.5;5.69724e-35
47.5;-177.5;-492.5;5.69726e-35
92.5;-177.5;-492.5;5.69734e-35
122.5;-177.5;-492.5;5.69742e-35
152.5;-177.5;-492.5;5.69752e-35
167.5;-177.5;-492.5;5.69757e-35
182.5;-177.5;-492.5;5.69762e-35
242.5;-177.5;-492.5;5.69786e-35
257.5;-177.5;-492.5;5.69791e-35
302.5;-177.5;-492.5;5.69808e-35
317.5;-177.5;-492.5;5.69814e-35
377.5;-177.5;-492.5;5.69832e-35
422.5;-177.5;-492.5;5.69842e-35
452.5;-177.5;-492.5;5.69846e-35
467.5;-177.5;-492.5;5.69847e-35
497.5;-177.5;-492.5;5.69849e-35
-462.5;-162.5;-492.5;5.69835e-35
-447.5;-162.5;-492.5;5.69834e-35
-417.5;-162.5;-492.5;5.69829e-35
-357.5;-162.5;-492.5;5.69816e-35
-312.5;-162.5;-492.5;5.69802e-35
-297.5;-162.5;-492.5;5.69796e-35
-282.5;-162.5;-492.5;5.69791e-35
-267.5;-162.5;-492.5;5.69785e-35
-252.5;-162.5;-492.5;5.6978e-35
-222.5;-162.5;-492.5;5.69768e-35
-192.5;-162.5;-492.5;5.69757e-35
